date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sh.603648,7.12479036,7.38402569,7.12479036,7.34221354,7.1080655,2741902,23910246.0,3.2941,1.0037,30.149164,1.942209
2020-03-03,sh.603648,7.41747541,7.58472401,7.3589384,7.41747541,7.34221354,3664638,32733939.0,1.0251,1.3414,30.45821,1.962117
2020-03-04,sh.603648,7.41747541,7.55963672,7.35057597,7.53454943,7.41747541,3291501,29438216.0,1.5784,1.2049,30.938949,1.993087
2020-03-05,sh.603648,7.57636158,7.71016046,7.526187,7.71016046,7.53454943,6286784,57271580.0,2.3307,2.3013,31.660056,2.03954
2020-03-06,sh.603648,7.7770599,8.29553056,7.76869747,8.1115571,7.71016046,14802711,142581452.0,5.2061,5.4185,33.308302,2.14572
2020-03-09,sh.603648,7.90249635,7.99448308,7.6934356,7.6934356,8.1115571,8786575,82320692.0,-5.1546,3.2163,31.591379,2.035116
2020-03-10,sh.603648,7.55127429,7.72688532,7.33385111,7.71852289,7.6934356,6344137,57258469.0,0.3261,2.3223,31.694395,2.041752
2020-03-11,sh.603648,7.71852289,7.81887205,7.6098113,7.6934356,7.71852289,4843300,44722686.0,-0.325,1.7729,31.591379,2.035116
2020-03-12,sh.603648,7.57636158,7.6098113,7.3589384,7.4425627,7.6934356,4014800,35860925.0,-3.2609,1.4696,30.561226,1.968754
2020-03-13,sh.603648,6.9408169,7.32548868,6.93245447,7.1916898,7.4425627,3637874,31060357.0,-3.3708,1.3316,29.531072,1.902391
2020-03-16,sh.603648,7.29203896,7.31712625,6.9408169,6.9408169,7.1916898,2871200,24515780.0,-3.4884,1.051,28.500918,1.836029
2020-03-17,sh.603648,6.94917933,7.07461578,6.72339372,6.88227989,6.9408169,2448277,20098785.0,-0.8434,0.8962,28.260549,1.820544
2020-03-18,sh.603648,6.9408169,7.06625335,6.78193073,6.79029316,6.88227989,2018381,16730136.0,-1.3366,0.7388,27.882826,1.796211
2020-03-19,sh.603648,6.79029316,6.93245447,6.70666886,6.89064232,6.79029316,2241781,18291158.0,1.4778,0.8206,28.294888,1.822756
2020-03-20,sh.603648,6.91572961,6.97426662,6.84883017,6.95754176,6.89064232,1843400,15235660.0,0.9709,0.6748,25.909728,1.840453
2020-03-23,sh.603648,6.78193073,6.90736718,6.74848101,6.79029316,6.95754176,2053300,16708968.0,-2.4038,0.7516,25.286898,1.796211
2020-03-24,sh.603648,6.8571926,6.95754176,6.79865559,6.9408169,6.79029316,1955970,16090682.0,2.2168,0.716,25.847445,1.836029
2020-03-25,sh.603648,7.07461578,7.1916898,7.0244412,7.13315279,6.9408169,2741400,23238375.0,2.7711,1.0035,26.5637,1.886907
2020-03-26,sh.603648,7.09970307,7.12479036,6.99935391,7.03280363,7.13315279,1828500,15446608.0,-1.4068,0.6693,26.190002,1.860362
2020-03-27,sh.603648,7.1080655,7.12479036,7.00771634,7.0244412,7.03280363,1665500,14061670.0,-0.1189,0.6097,26.15886,1.858149
2020-03-30,sh.603648,6.99099148,7.1080655,6.689944,7.04116606,7.0244412,2871500,23633853.0,0.2381,1.0511,26.221143,1.862574
2020-03-31,sh.603648,7.09134064,7.33385111,7.01607877,7.20005223,7.04116606,4346800,37369498.0,2.2565,1.5911,26.812832,1.904603
2020-04-01,sh.603648,7.14987765,7.17496494,6.92409204,6.94917933,7.20005223,2844100,24035423.0,-3.4843,1.0411,25.878587,1.838241
2020-04-02,sh.603648,6.93245447,7.0244412,6.87391746,7.0244412,6.94917933,1746400,14503676.0,1.083,0.6393,26.15886,1.858149
2020-04-03,sh.603648,7.0244412,7.0244412,6.89064232,6.93245447,7.0244412,1597800,13288141.0,-1.3095,0.5849,25.816304,1.833817
2020-04-07,sh.603648,7.00771634,7.14987765,7.00771634,7.12479036,6.93245447,2616757,22176783.0,2.7744,0.9579,26.532558,1.884694
2020-04-08,sh.603648,7.13315279,7.25022681,7.11642793,7.20005223,7.12479036,3246600,27928999.0,1.0563,1.1884,26.812832,1.904603
2020-04-09,sh.603648,7.25022681,7.26695167,7.16660251,7.18332737,7.20005223,2837300,24482510.0,-0.2323,1.0386,26.750549,1.900179
2020-04-10,sh.603648,7.18332737,7.1916898,6.93245447,6.96590419,7.18332737,2713300,22784960.0,-3.0268,0.9932,25.94087,1.842665
2020-04-13,sh.603648,6.92409204,6.97426662,6.84046774,6.90736718,6.96590419,1655925,13694384.0,-0.8403,0.6062,25.722879,1.82718
2020-04-14,sh.603648,6.9408169,7.04952849,6.92409204,7.04952849,6.90736718,1285225,10758942.0,2.0581,0.4705,26.252285,1.864786
2020-04-15,sh.603648,7.03280363,7.09134064,6.94917933,6.94917933,7.04952849,1116300,9375424.0,-1.4235,0.4086,25.878587,1.838241
2020-04-16,sh.603648,6.92409204,6.98262905,6.86555503,6.95754176,6.94917933,946800,7861847.0,0.1203,0.3466,25.909728,1.840453
2020-04-17,sh.603648,6.94917933,7.09134064,6.90736718,6.9408169,6.95754176,1426500,11895755.0,-0.2404,0.5222,25.847445,1.836029
2020-04-20,sh.603648,6.9408169,7.12479036,6.90736718,7.06625335,6.9408169,2139000,18018155.0,1.8072,0.783,26.314568,1.86921
2020-04-21,sh.603648,7.04952849,7.17496494,6.95754176,6.99099148,7.06625335,2540300,21430055.0,-1.0651,0.9299,26.034294,1.849301
2020-04-22,sh.603648,6.97426662,7.15824008,6.92409204,7.1080655,6.99099148,2557725,21610841.0,1.6746,0.9363,26.470275,1.88027
2020-04-23,sh.603648,7.06625335,7.23350195,7.05789092,7.1916898,7.1080655,3242000,27701158.0,1.1765,1.1867,26.78169,1.902391
2020-04-24,sh.603648,7.15824008,7.17496494,6.97426662,7.00771634,7.1916898,2134025,18022521.0,-2.5581,0.7812,26.096577,1.853725
2020-04-27,sh.603648,7.0244412,7.05789092,6.9408169,6.95754176,7.00771634,1331900,11151080.0,-0.716,0.4875,25.909728,1.840453
2020-04-28,sh.603648,6.97426662,6.99099148,6.70666886,6.8571926,6.95754176,2284099,18651117.0,-1.4423,0.8361,26.23987,1.74674
2020-04-29,sh.603648,6.84883017,7.14151522,6.79865559,7.08297821,6.8571926,2909999,24427854.0,3.2927,1.0652,27.103866,1.804255
2020-04-30,sh.603648,7.08297821,7.1916898,7.08297821,7.15824008,7.08297821,3808400,32543366.0,1.0626,1.3941,27.391865,1.823426
2020-05-06,sh.603648,7.09134064,7.30040139,7.08297821,7.28367653,7.15824008,3906608,33718314.0,1.7523,1.43,27.871862,1.855379
2020-05-07,sh.603648,7.28367653,7.31712625,7.20841466,7.24186438,7.28367653,2626500,22807817.0,-0.5741,0.9614,27.711863,1.844728
2020-05-08,sh.603648,7.26695167,7.30876382,7.24186438,7.29203896,7.24186438,2332600,20301325.0,0.6928,0.8538,27.903862,1.857509
2020-05-11,sh.603648,7.31712625,7.40911298,7.25022681,7.29203896,7.29203896,2744300,23982170.0,0.0,1.0045,27.903862,1.857509
2020-05-12,sh.603648,7.25858924,7.29203896,7.14987765,7.2753141,7.29203896,2020600,17487325.0,-0.2294,0.7396,27.839862,1.853249
2020-05-13,sh.603648,7.26695167,7.48437485,7.20005223,7.46764999,7.2753141,4055700,35900298.0,2.6437,1.4846,28.575859,1.902242
2020-05-14,sh.603648,7.45092513,7.48437485,7.3589384,7.3589384,7.46764999,2702000,23897671.0,-1.4558,0.9891,28.159861,1.87455
2020-05-15,sh.603648,7.36730083,7.45928756,7.3589384,7.37566326,7.3589384,1824700,16141246.0,0.2273,0.6679,28.223861,1.878811
2020-05-18,sh.603648,7.36730083,7.39238812,7.2753141,7.32548868,7.37566326,2091600,18322223.0,-0.6803,0.7656,28.031862,1.86603
2020-05-19,sh.603648,7.39238812,7.46764999,7.36730083,7.4425627,7.32548868,2010525,17861355.0,1.5982,0.736,28.479859,1.895852
2020-05-20,sh.603648,7.39238812,7.55963672,7.39238812,7.40075055,7.4425627,3009025,26891364.0,-0.5618,1.1015,28.31986,1.885201
2020-05-21,sh.603648,7.43420027,7.6098113,7.41747541,7.59308644,7.40075055,5210425,47025088.0,2.5989,1.9073,29.055857,1.934195
2020-05-22,sh.603648,7.49273728,8.17845654,7.49273728,7.75197261,7.59308644,12757034,119333898.0,2.0925,4.6697,29.663853,1.974668
2020-05-25,sh.603648,7.73524775,7.75197261,7.55127429,7.65162345,7.75197261,6993499,63831006.0,-1.2945,2.56,29.279855,1.949106
2020-05-26,sh.603648,7.59308644,7.6934356,7.4425627,7.6098113,7.65162345,6623296,59771398.0,-0.5464,2.4245,29.119856,1.938455
2020-05-27,sh.603648,7.59308644,7.6098113,7.35057597,7.40075055,7.6098113,5001033,44642002.0,-2.7473,1.8306,28.31986,1.885201
2020-05-28,sh.603648,7.42583784,7.57636158,7.3589384,7.56799915,7.40075055,4493900,40162838.0,2.2599,1.645,28.959857,1.927804
2020-05-29,sh.603648,7.51782457,7.8606842,7.4425627,7.6934356,7.56799915,6743300,61941063.0,1.6575,2.4684,29.439855,1.959757
2020-06-01,sh.603648,7.65162345,7.86904663,7.62653616,7.80214719,7.6934356,7642300,71070127.0,1.413,2.7975,29.855853,1.987449
2020-06-02,sh.603648,7.83559691,8.08646981,7.7770599,7.90249635,7.80214719,8544900,81337444.0,1.2862,3.1279,30.239851,2.013011
2020-06-03,sh.603648,8.01120794,8.06974495,7.8606842,7.8606842,7.90249635,6111600,57985880.0,-0.5291,2.2371,30.079851,2.00236
2020-06-04,sh.603648,7.8606842,7.90249635,7.6934356,7.79378476,7.8606842,5157199,47888091.0,-0.8511,1.8878,29.823853,1.985319
2020-06-05,sh.603648,7.80214719,7.9443085,7.75197261,7.83559691,7.79378476,4095899,38443321.0,0.5365,1.4993,29.983852,1.99597
2020-06-08,sh.603648,7.73524775,7.81887205,7.43420027,7.43420027,7.83559691,7750419,70341206.0,-5.1227,2.837,28.447859,1.893722
2020-06-09,sh.603648,7.48437485,7.49273728,7.36730083,7.45928756,7.43420027,3378300,29996354.0,0.3375,1.2366,28.543859,1.900112
2020-06-10,sh.603648,7.46764999,7.46764999,7.33385111,7.35057597,7.45928756,2787200,24613758.0,-1.4574,1.0203,28.127861,1.87242
2020-06-11,sh.603648,7.37566326,7.4425627,7.34221354,7.39238812,7.35057597,2083700,18404327.0,0.5688,0.7627,28.28786,1.883071
2020-06-12,sh.603648,7.25022681,7.39238812,7.20005223,7.32548868,7.39238812,2667900,23263618.0,-0.905,0.9766,28.031862,1.86603
2020-06-15,sh.603648,7.34221354,7.39238812,7.25858924,7.2753141,7.32548868,2312400,20258390.0,-0.6849,0.8465,27.839862,1.853249
2020-06-16,sh.603648,7.33385111,7.46764999,7.31712625,7.43420027,7.2753141,2938700,26025074.0,2.1839,1.0757,28.447859,1.893722
2020-06-17,sh.603648,7.43420027,7.65162345,7.38402569,7.62653616,7.43420027,4557900,41239084.0,2.5872,1.6684,29.183856,1.942716
2020-06-18,sh.603648,7.61817373,7.63489859,7.526187,7.56799915,7.62653616,2805194,25395480.0,-0.7675,1.0268,28.959857,1.927804
2020-06-19,sh.603648,7.56799915,7.67671074,7.53454943,7.6098113,7.56799915,2631227,23974543.0,0.5525,0.9632,29.119856,1.938455
2020-06-22,sh.603648,7.66834831,7.66834831,7.45928756,7.49273728,7.6098113,3293400,29631625.0,-1.5385,1.2055,28.671858,1.908633
2020-06-23,sh.603648,7.49273728,7.53454943,7.4425627,7.46764999,7.49273728,1675200,14996738.0,-0.3348,0.6132,28.575859,1.902242
2020-06-24,sh.603648,7.50109971,7.51782457,7.40911298,7.49273728,7.46764999,1836700,16383361.0,0.3359,0.6723,28.671858,1.908633
2020-06-29,sh.603648,7.45928756,7.45928756,7.30040139,7.31712625,7.49273728,2132866,18747130.0,-2.3438,0.7807,27.999862,1.863899
2020-06-30,sh.603648,7.3589384,7.40911298,7.34221354,7.3589384,7.31712625,1816400,16013128.0,0.5714,0.6649,28.159861,1.87455
2020-07-01,sh.603648,7.36730083,7.40075055,7.28367653,7.39238812,7.3589384,2429700,21333629.0,0.4545,0.8894,28.28786,1.883071
2020-07-02,sh.603648,7.40911298,7.65162345,7.37566326,7.62653616,7.39238812,5021982,45401691.0,3.1674,1.8383,29.183856,1.942716
2020-07-03,sh.603648,7.62653616,7.74361018,7.58472401,7.72688532,7.62653616,5068973,46472655.0,1.3158,1.8555,29.567854,1.968278
2020-07-06,sh.603648,7.76033504,7.99448308,7.72688532,7.9443085,7.72688532,6732273,63430637.0,2.8139,2.4643,30.39985,2.023662
2020-07-07,sh.603648,7.98612065,8.17845654,7.8606842,8.01120794,7.9443085,8236815,78909456.0,0.8421,3.0151,30.655849,2.040704
2020-07-08,sh.603648,8.01120794,8.06974495,7.91085878,8.05302009,8.01120794,5733909,54849292.0,0.5219,2.0989,30.815848,2.051354
2020-07-09,sh.603648,8.04465766,8.2788057,8.01957037,8.26208084,8.05302009,8208153,80414214.0,2.5961,3.0046,31.615844,2.104609
2020-07-10,sh.603648,8.32061785,8.55476589,8.24535598,8.31225542,8.26208084,11170779,112453919.0,0.6073,4.0891,31.807843,2.11739
2020-07-13,sh.603648,8.35406757,8.46277916,8.2788057,8.42096701,8.31225542,7649191,76691125.0,1.3078,2.8,32.223841,2.145082
2020-07-14,sh.603648,8.4460543,8.6133029,8.29553056,8.38751729,8.42096701,8899390,90185072.0,-0.3972,3.2576,32.095841,2.136561
2020-07-15,sh.603648,8.38751729,8.58821561,8.17845654,8.23699355,8.38751729,7720000,76970386.0,-1.7946,2.8259,31.519844,2.098218
2020-07-16,sh.603648,8.23699355,8.30389299,7.93594607,7.9443085,8.23699355,6567000,63890250.0,-3.5533,2.4038,30.39985,2.023662
2020-07-17,sh.603648,7.96103336,8.01957037,7.84395934,7.88577149,7.9443085,4124547,39055650.0,-0.7368,1.5098,30.175851,2.008751
2020-07-20,sh.603648,7.96939579,8.22026869,7.96103336,8.22026869,7.88577149,4835138,47010163.0,4.2418,1.7699,31.455845,2.093958
2020-07-21,sh.603648,8.22863112,8.32061785,8.1115571,8.1951814,8.22026869,2936733,28787919.75,-0.3052,1.075,31.359845,2.087567
2020-07-22,sh.603648,8.22026869,8.2788057,8.09483224,8.12828196,8.1951814,3776000,36933800.0,-0.8163,1.3822,31.103846,2.070526
2020-07-23,sh.603648,8.15336925,8.16173168,7.86904663,8.06138252,8.12828196,5182847,49509399.97,-0.823,1.8972,30.847848,2.053485
2020-07-24,sh.603648,8.06138252,8.22026869,7.75197261,7.7770599,8.06138252,6003015,57361897.2,-3.527,2.1974,29.759853,1.981059
2020-07-27,sh.603648,7.80214719,8.01957037,7.67671074,8.01957037,7.7770599,4576438,42820368.92,3.1183,1.6752,30.687848,2.042834
2020-07-28,sh.603648,8.11991953,8.24535598,7.84395934,7.88577149,8.01957037,6719900,64429602.63,-1.6684,2.4598,30.175851,2.008751
2020-07-29,sh.603648,7.87740906,8.40424215,7.78542233,8.30389299,7.88577149,10018642,97787327.98,5.3022,3.6673,31.775843,2.115259
2020-07-30,sh.603648,8.5296786,8.68020234,8.38751729,8.42932944,8.30389299,13128690,133490324.78,1.5106,4.8057,32.255841,2.147212
2020-07-31,sh.603648,8.4460543,8.81400122,8.41260458,8.67183991,8.42932944,15437283,158828405.81,2.877,5.6508,33.183836,2.208987
2020-08-03,sh.603648,8.89762552,9.19031057,8.68020234,8.98124982,8.67183991,15637475,166768750.25,3.568,5.7241,34.36783,2.287803
2020-08-04,sh.603648,8.93107524,9.09832384,8.68020234,8.70528963,8.98124982,12075500,127450572.53,-3.0726,4.4202,33.311835,2.217508
2020-08-05,sh.603648,8.82702078,8.98417842,8.71351804,8.88813764,8.93179254,6368500,64699440.0,-0.4888,2.3312,32.575839,2.168514
2020-08-06,sh.603648,8.85321372,8.97544744,8.73098,8.87067568,8.88813764,4743600,48118233.0,-0.1965,1.7364,32.511839,2.164253
2020-08-07,sh.603648,8.6873251,8.73098,8.47778158,8.62620824,8.87067568,6468500,63704969.0,-2.7559,2.3678,31.615844,2.104609
2020-08-10,sh.603648,8.61747726,8.70478706,8.52143648,8.67859412,8.62620824,3549800,35191593.0,0.6073,1.2994,31.807843,2.11739
2020-08-11,sh.603648,8.62620824,8.67859412,8.4253957,8.44285766,8.67859412,3575447,34997293.36,-2.7163,1.3088,30.943847,2.059875
2020-08-12,sh.603648,8.43412668,8.48651256,8.25950708,8.4253957,8.44285766,3123100,29973301.0,-0.2068,1.1432,30.879847,2.055615
2020-08-13,sh.603648,8.4253957,8.58255334,8.40793374,8.44285766,8.4253957,2558600,24894875.0,0.2073,0.9366,30.943847,2.059875
2020-08-14,sh.603648,8.41666472,8.5127055,8.32062394,8.5127055,8.44285766,2642500,25492413.0,0.8273,0.9673,31.199846,2.076916
2020-08-17,sh.603648,8.48651256,8.63493922,8.45158864,8.61747726,8.5127055,3494500,34290661.0,1.2308,1.2792,31.583844,2.102478
2020-08-18,sh.603648,8.63493922,8.73098,8.59128432,8.70478706,8.61747726,3876000,38465650.0,1.0132,1.4188,31.903842,2.12378
2020-08-19,sh.603648,8.73098,8.73971098,8.49524354,8.5127055,8.70478706,3634200,35798103.0,-2.2066,1.3303,31.199846,2.076916
2020-08-20,sh.603648,8.53016746,8.53016746,8.39047178,8.40793374,8.5127055,2470100,23884752.02,-1.2308,0.9042,30.815848,2.051354
2020-08-21,sh.603648,8.4253957,8.52143648,8.40793374,8.46031962,8.40793374,2012200,19480227.0,0.6231,0.7366,31.007847,2.064135
2020-08-24,sh.603648,8.53889844,8.53889844,8.3817408,8.4690506,8.46031962,2396666,23257703.22,0.1032,0.8773,31.039847,2.066266
2020-08-25,sh.603648,8.5563604,8.5563604,8.4253957,8.47778158,8.4690506,2490030,24245466.5,0.1031,0.9115,31.071847,2.068396
2020-08-26,sh.603648,8.48651256,8.57382236,8.40793374,8.46031962,8.47778158,3146800,30613345.0,-0.206,1.1519,31.007847,2.064135
2020-08-27,sh.603648,8.46031962,8.48651256,8.3380859,8.40793374,8.46031962,2542100,24453194.0,-0.6192,0.9305,30.432631,2.104875
2020-08-28,sh.603648,8.40793374,8.50397452,8.36427884,8.48651256,8.40793374,2020800,19517358.0,0.9346,0.7397,30.717048,2.124547
2020-08-31,sh.603648,8.4690506,8.61747726,8.4690506,8.5127055,8.48651256,2981299,29206657.2,0.3086,1.0913,30.811854,2.131104
2020-09-01,sh.603648,8.44285766,8.4690506,8.31189296,8.37300982,8.5127055,3436533,32946523.56,-1.641,1.2579,30.306224,2.096132
2020-09-02,sh.603648,8.39047178,8.49524354,8.37300982,8.49524354,8.37300982,3470433,33487292.79,1.4599,1.2703,30.74865,2.126733
2020-09-03,sh.603648,8.49524354,8.49524354,8.37300982,8.3817408,8.49524354,2099363,20222982.74,-1.3361,0.7685,30.337825,2.098318
2020-09-04,sh.603648,8.294431,8.30316198,8.2071212,8.28570002,8.3817408,2678200,25303789.51,-1.1458,0.9804,29.990204,2.074275
2020-09-07,sh.603648,8.27696904,8.36427884,8.2071212,8.2071212,8.28570002,2410399,22900563.46,-0.9484,0.8823,29.705787,2.054603
2020-09-08,sh.603648,8.28570002,8.32935492,8.19839022,8.28570002,8.2071212,2070300,19608080.0,0.9574,0.7578,29.990204,2.074275
2020-09-09,sh.603648,8.2507761,8.27696904,8.10234944,8.11108042,8.28570002,3393200,31819374.0,-2.1075,1.2421,29.358166,2.03056
2020-09-10,sh.603648,8.18965924,8.26823806,7.77930318,7.80549612,8.11108042,4031166,37003902.5,-3.7675,1.4756,28.2521,1.954059
2020-09-11,sh.603648,7.79676514,7.93646082,7.6396075,7.93646082,7.80549612,2832735,25276756.3,1.6779,1.0369,28.726128,1.986845
2020-09-14,sh.603648,7.92772984,8.02377062,7.9015369,7.97138474,7.93646082,2064600,18826967.0,0.44,0.56,28.852536,1.995588
2020-09-15,sh.603648,8.00630866,8.01503964,7.91026788,7.97138474,7.97138474,1575400,14368258.0,0.0,0.4273,28.852536,1.995588
2020-09-16,sh.603648,7.97138474,8.01503964,7.82295808,7.86661298,7.97138474,1703200,15393620.0,-1.3143,0.462,28.473313,1.969359
2020-09-17,sh.603648,7.87534396,8.01503964,7.83168906,7.93646082,7.86661298,1542900,13990644.0,0.8879,0.4185,28.726128,1.986845
2020-09-18,sh.603648,7.9451918,8.06742552,7.93646082,8.04996356,7.93646082,2541200,23346353.0,1.4301,0.6893,29.136953,2.015259
2020-09-21,sh.603648,8.02377062,8.08488748,7.92772984,7.96265376,8.04996356,2195415,20066228.3,-1.0846,0.5955,28.820934,1.993402
2020-09-22,sh.603648,7.9015369,7.99757768,7.83168906,7.91899886,7.96265376,1634800,14836025.5,-0.5482,0.4434,28.662925,1.982473
2020-09-23,sh.603648,7.91026788,7.98011572,7.88407494,7.92772984,7.91899886,1447900,13137143.0,0.1103,0.3927,28.694527,1.984659
2020-09-24,sh.603648,7.9015369,7.92772984,7.71818632,7.7269173,7.92772984,2036500,18156258.0,-2.533,0.5524,27.967683,1.934387
2020-09-25,sh.603648,7.74437926,7.78803416,7.63087652,7.6396075,7.7269173,1647199,14494314.25,-1.1299,0.4468,27.651664,1.912529
2020-09-28,sh.603648,7.66580044,7.7705722,7.66580044,7.69199338,7.6396075,1190600,10517167.0,0.6857,0.3229,27.841275,1.925644
2020-09-29,sh.603648,7.69199338,7.77930318,7.65706946,7.6832624,7.69199338,1169059,10304777.42,-0.1135,0.3171,27.809673,1.923458
2020-09-30,sh.603648,7.66580044,7.71818632,7.54356672,7.64833848,7.6832624,1353310,11837406.8,-0.4545,0.3671,27.683266,1.914715
2020-10-09,sh.603648,7.6832624,7.8142271,7.6832624,7.78803416,7.64833848,1460086,13006558.12,1.8265,0.396,28.188896,1.949687
2020-10-12,sh.603648,7.79676514,7.95392278,7.79676514,7.95392278,7.78803416,2388900,21630709.0,2.13,0.648,28.789332,1.991216
2020-10-13,sh.603648,7.96265376,7.96265376,7.9015369,7.92772984,7.95392278,1658700,15060335.0,-0.3293,0.4499,28.694527,1.984659
2020-10-14,sh.603648,7.9451918,8.00630866,7.91026788,7.91899886,7.92772984,1628300,14810417.9,-0.1101,0.4417,28.662925,1.982473
2020-10-15,sh.603648,7.9015369,7.96265376,7.86661298,7.87534396,7.91899886,1606900,14552573.0,-0.5513,0.4359,28.504915,1.971545
2020-10-16,sh.603648,7.87534396,7.91026788,7.80549612,7.87534396,7.87534396,1354800,12208028.0,0.0,0.3675,28.504915,1.971545
2020-10-19,sh.603648,7.91899886,8.0325016,7.857882,7.87534396,7.87534396,2021600,18372650.0,0.0,0.5484,28.504915,1.971545
