date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-26,sz.000786,22.86214226,22.86214226,21.64720297,21.93985258,22.95969213,18652782,462652597.48,-4.4419,1.104,94.750004,2.995953
2020-03-27,sz.000786,22.04627062,22.27684304,21.52304859,21.53191676,21.93985258,12147213,300472687.37,-1.8593,0.719,92.988282,2.940248
2020-03-30,sz.000786,21.53191676,21.76248918,20.8401995,21.03529924,21.53191676,12441157,297027983.98,-2.3064,0.7364,90.843577,2.872434
2020-03-31,sz.000786,21.05303558,21.51418042,20.62736342,20.9288812,21.03529924,12176367,288435942.29,-0.5059,0.7207,90.383997,2.857902
2020-04-01,sz.000786,20.85793584,21.59399395,20.74264963,21.0175629,20.9288812,9440704,225051679.48,0.4237,0.5588,90.76698,2.870012
2020-04-02,sz.000786,21.00869473,21.6383348,20.72491329,21.59399395,21.0175629,10114667,243195314.68,2.7426,0.5987,93.25637,2.948725
2020-04-03,sz.000786,21.59399395,22.01079794,21.34568519,21.79796186,21.59399395,11141889,272436655.36,0.9446,0.6595,94.137231,2.976577
2020-04-07,sz.000786,22.20589768,23.3232871,22.07287513,23.17252821,21.79796186,17435411,448941914.36,6.3059,1.032,100.073468,3.164279
2020-04-08,sz.000786,23.2346054,23.66027756,22.33005206,23.3232871,23.17252821,15741932,407597011.73,0.6506,0.9317,100.724539,3.184865
2020-04-09,sz.000786,23.54499135,23.54499135,22.92421945,23.39423246,23.3232871,6573274,172127078.23,0.3042,0.3891,101.030926,3.194553
2020-04-10,sz.000786,23.40310063,23.65140939,22.7911969,22.80893324,23.39423246,6010477,156751400.69,-2.5019,0.3558,98.503237,3.114629
2020-04-13,sz.000786,22.60496533,24.25444495,22.57836082,24.16576325,22.80893324,9679542,258606434.27,5.9487,0.5729,104.362878,3.299908
2020-04-14,sz.000786,24.0327407,24.6535126,23.8553773,24.64464443,24.16576325,11872225,325065599.3,1.9817,0.7027,106.430986,3.365301
2020-04-15,sz.000786,23.7666956,24.10368606,23.057242,23.2346054,24.64464443,20809579,549212631.21,-5.7215,1.2317,100.341556,3.172755
2020-04-16,sz.000786,23.057242,23.21686906,22.2591067,22.48967912,23.2346054,11239340,285844942.79,-3.2061,0.6652,97.124499,3.071034
2020-04-17,sz.000786,22.46307461,23.03950566,22.35665657,22.7911969,22.48967912,11963516,306891107.29,1.3407,0.7081,98.426641,3.112207
2020-04-20,sz.000786,22.81780141,23.57159586,22.81780141,23.19026455,22.7911969,13735137,359418366.69,1.751,0.813,100.150065,3.166701
2020-04-21,sz.000786,22.8798786,23.52725501,22.83553775,23.2346054,23.19026455,7372386,192319642.57,0.1912,0.4364,100.341556,3.172755
2020-04-22,sz.000786,23.08384651,23.35875978,22.77346056,23.12818736,23.2346054,7023660,182386000.76,-0.458,0.4157,99.881976,3.158224
2020-04-23,sz.000786,23.30555076,23.87311364,23.057242,23.57159586,23.12818736,8218492,217754277.99,1.9172,0.4864,101.796892,3.218773
2020-04-24,sz.000786,23.61593671,23.63367305,22.66704252,23.06611017,23.57159586,6642452,172503900.49,-2.1445,0.3932,99.613888,3.149747
2020-04-27,sz.000786,23.10158285,23.2346054,22.81780141,22.95969213,23.06611017,6477985,168401926.24,-0.4614,0.3834,99.154309,3.135215
2020-04-28,sz.000786,22.63156984,22.65817435,20.8401995,22.02853428,22.95969213,25116944,617863093.15,-4.0556,1.4866,286.772344,3.00075
2020-04-29,sz.000786,22.2591067,22.95969213,22.09061147,22.6138335,22.02853428,11818622,302587267.73,2.657,0.6995,294.391899,3.08048
2020-04-30,sz.000786,22.7025152,22.8798786,22.41873376,22.64043801,22.6138335,10970800,279935465.94,0.1176,0.6493,294.738242,3.084104
2020-05-06,sz.000786,22.4364701,22.65817435,21.94872075,22.13495232,22.64043801,15120137,377232939.68,-2.2327,0.8949,288.157717,3.015246
2020-05-07,sz.000786,22.00192977,22.14382049,21.22153081,21.53191676,22.13495232,14460591,352420360.03,-2.7244,0.8559,280.307267,2.9331
2020-05-08,sz.000786,21.61173029,21.6383348,21.29247617,21.45210323,21.53191676,16327809,395037885.8,-0.3707,0.9664,279.268237,2.922228
2020-05-11,sz.000786,21.49644408,22.41873376,21.49644408,21.97532526,21.45210323,20940269,521819722.38,2.439,1.2394,286.079657,2.993502
2020-05-12,sz.000786,21.9930616,22.06400696,21.41663055,21.78909369,21.97532526,10356905,253499667.83,-0.8475,0.613,283.655253,2.968133
2020-05-13,sz.000786,21.64720297,21.64720297,21.23926715,21.36342153,21.78909369,10909561,262745703.42,-1.9536,0.6457,278.113759,2.910148
2020-05-14,sz.000786,21.283608,21.31021251,20.60962708,20.8401995,21.36342153,15986281,376534576.45,-2.4491,0.9462,271.302338,2.838874
2020-05-15,sz.000786,20.8401995,20.92001303,20.396791,20.45886819,20.8401995,13465685,312144025.18,-1.8298,0.797,266.338083,2.786928
2020-05-18,sz.000786,20.59189074,20.70717695,20.29924113,20.50320904,20.45886819,11020897,255002891.04,0.2167,0.6523,266.915322,2.792969
2020-05-19,sz.000786,20.52981355,21.23926715,20.52981355,21.12398094,20.50320904,19000523,451077637.84,3.0277,1.1246,274.996668,2.877531
2020-05-20,sz.000786,21.12398094,21.12398094,20.6628361,20.8401995,21.12398094,9084115,214188930.16,-1.3434,0.5377,271.302338,2.838874
2020-05-21,sz.000786,20.8401995,20.92001303,20.46773636,20.49434087,20.8401995,6273157,145901680.88,-1.6596,0.3713,266.799874,2.791761
2020-05-22,sz.000786,20.52981355,20.52981355,19.7760191,19.82035995,20.49434087,12367852,279107550.45,-3.2886,0.732,258.025841,2.69995
2020-05-25,sz.000786,19.64299655,20.21055943,19.11090635,20.14848224,19.82035995,9532114,212473429.01,1.6555,0.5642,262.297409,2.744647
2020-05-26,sz.000786,20.20169126,20.36131832,20.00659152,20.19282309,20.14848224,6500394,148040532.1,0.2201,0.3848,262.874648,2.750688
2020-05-27,sz.000786,20.37905466,20.54754989,20.14848224,20.27263662,20.19282309,7602477,174608705.48,0.3953,0.45,263.913679,2.76156
2020-05-28,sz.000786,20.2194276,20.36131832,19.58091936,19.87356897,20.27263662,6712152,150902773.87,-1.9685,0.3973,258.718528,2.707198
2020-05-29,sz.000786,19.81149178,20.76925414,19.81149178,20.54754989,19.87356897,11707016,269149043.01,3.3913,0.6929,267.492561,2.799009
2020-06-01,sz.000786,20.80472682,20.93774937,20.58302257,20.78699048,20.54754989,9798089,229697441.93,1.1653,0.5799,270.609651,2.831626
2020-06-02,sz.000786,20.7515178,20.7515178,20.11300956,20.22829577,20.78699048,9391069,215441750.75,-2.6877,0.5558,263.33644,2.75552
2020-06-03,sz.000786,20.22829577,20.37905466,19.91790982,20.08640505,20.22829577,12113925,274662477.58,-0.7014,0.717,261.489275,2.736191
2020-06-04,sz.000786,20.12187773,20.17508675,19.6873374,19.80262361,20.08640505,7107250,158799048.53,-1.4128,0.4207,257.794945,2.697534
2020-06-05,sz.000786,19.7760191,19.7760191,19.1552472,19.52771034,19.80262361,14144986,309930580.45,-1.3883,0.8372,254.216063,2.660085
2020-06-08,sz.000786,19.73167825,19.90904165,19.18185171,19.32374243,19.52771034,12760452,280990801.84,-1.0445,0.7553,251.560764,2.6323
2020-06-09,sz.000786,19.44789681,20.396791,19.4212923,20.25490028,19.32374243,22781256,515210797.94,4.8187,1.3484,263.682783,2.759144
2020-06-10,sz.000786,20.29037296,20.29037296,19.70507374,19.9533825,20.25490028,17629290,396257728.28,-1.4886,1.0435,259.757558,2.718071
2020-06-11,sz.000786,20.06907155,20.26486737,19.67747991,19.71307915,19.95337402,17466014,391123408.77,-1.2043,1.0338,255.716885,2.67579
2020-06-12,sz.000786,19.42828523,19.65968029,19.3125877,19.44608485,19.71307915,13420201,292960929.05,-1.3544,0.7943,252.253451,2.639549
2020-06-15,sz.000786,19.25028903,19.44608485,18.9565953,19.06339302,19.44608485,10497745,226059697.88,-1.968,0.6213,247.289195,2.587603
2020-06-16,sz.000786,19.17019074,19.49948371,19.17019074,19.41938542,19.06339302,7599271,165075913.18,1.8674,0.4498,251.907107,2.635925
2020-06-17,sz.000786,19.4015858,19.4015858,18.91209625,19.15239112,19.41938542,10520902,226048287.97,-1.3749,0.6227,248.443673,2.599684
2020-06-18,sz.000786,19.09009245,19.43718504,19.00999416,19.14349131,19.15239112,8111884,175615481.34,-0.0465,0.4801,248.328225,2.598476
2020-06-19,sz.000786,19.15239112,19.25918884,19.03669359,19.12569169,19.14349131,11978474,257323335.46,-0.093,0.709,248.09733,2.596059
2020-06-22,sz.000786,19.1345915,19.26808865,18.66290157,18.76969929,19.12569169,15096971,321357557.57,-1.8613,0.8936,243.479417,2.547738
2020-06-23,sz.000786,18.84979758,18.93879568,18.67180138,18.78749891,18.76969929,8924480,188594034.81,0.0948,0.5282,243.710313,2.550154
2020-06-24,sz.000786,18.8675972,19.61518124,18.84979758,19.2235896,18.78749891,21970490,476513131.88,2.3212,1.3004,249.367255,2.609348
2020-06-29,sz.000786,19.17909055,19.17909055,18.74299986,18.90319644,19.2235896,14043566,298133084.62,-1.6667,0.8312,245.211135,2.565859
2020-06-30,sz.000786,19.01889397,19.10789207,18.87649701,18.98329473,18.90319644,8244277,175856695.86,0.4237,0.488,246.250165,2.576731
2020-07-01,sz.000786,19.0455934,20.15806965,19.00109435,20.13137022,18.98329473,27677266,614865009.05,6.0478,1.6382,261.142931,2.732567
2020-07-02,sz.000786,20.469563,21.8045345,20.469563,21.69773678,20.13137022,42948927,1017712469.61,7.7807,2.5421,281.461745,2.945181
2020-07-03,sz.000786,21.85793336,21.94693146,21.32394476,21.46634172,21.69773678,25854576,626084258.17,-1.0664,1.5303,278.460102,2.913772
2020-07-06,sz.000786,21.63543811,22.82801265,21.63543811,22.43642101,21.46634172,25128413,632695484.46,4.5191,1.4873,291.043913,3.045447
2020-07-07,sz.000786,22.46312044,22.65001645,21.95583127,22.16942671,22.43642101,26473505,659026462.32,-1.19,1.5669,287.580478,3.009206
2020-07-08,sz.000786,22.1605269,22.35632272,21.87573298,22.1605269,22.16942671,16675596,413726245.81,-0.0401,0.987,287.465031,3.007998
2020-07-09,sz.000786,22.1605269,22.16942671,21.4485421,21.96473108,22.1605269,30330060,741430428.98,-0.8835,1.7952,284.925179,2.981422
2020-07-10,sz.000786,22.06262899,22.73901455,21.90243241,21.9825307,21.96473108,22699030,567864692.88,0.081,1.3435,285.156075,2.983838
2020-07-13,sz.000786,21.8935326,22.48092006,21.8935326,22.29402405,21.9825307,21477841,536252332.47,1.417,1.2712,289.196748,3.026119
2020-07-14,sz.000786,22.30292386,22.82801265,22.0715288,22.6945155,22.29402405,24990295,631501762.62,1.7964,1.4791,294.391899,3.08048
2020-07-15,sz.000786,24.029487,24.96396705,23.86929042,24.96396705,22.6945155,19465279,541650323.73,10.0,1.1521,323.831089,3.388528
2020-07-16,sz.000786,25.4534566,27.17111993,24.30538111,25.39115793,24.96396705,58354078,1703173629.72,1.7112,3.4539,329.372583,3.446514
2020-07-17,sz.000786,26.2544395,27.45591385,25.809449,26.51253399,25.39115793,36791840,1101074883.37,4.4164,2.1777,343.919006,3.598726
2020-07-20,sz.000786,26.7884281,29.16467737,26.7884281,29.16467737,26.51253399,30716354,972114503.6,10.0034,1.8181,378.322452,3.958719
2020-07-21,sz.000786,29.0133806,29.0133806,26.69943,28.17679846,29.16467737,46201987,1448709571.24,-3.3872,2.7346,365.507746,3.824627
2020-07-22,sz.000786,28.17679846,29.24477566,27.62501024,28.01660188,28.17679846,25724472,818606300.07,-0.5685,1.5226,363.429685,3.802883
2020-07-23,sz.000786,27.589411,29.16467737,27.47371347,28.31029561,28.01660188,22771345,723482362.69,1.0483,1.3478,367.239463,3.842748
2020-07-24,sz.000786,27.8564053,28.35479466,26.69943,26.85962658,28.31029561,18461067,570690164.49,-5.1242,1.0927,348.421471,3.645839
2020-07-27,sz.000786,27.59831081,28.68408763,27.15332031,27.6784091,26.85962658,16785777,523133648.51,3.0484,0.9935,359.042669,3.756978
2020-07-28,sz.000786,27.59831081,27.81190625,26.4324357,26.92192525,27.6784091,21808542,659676151.2,-2.7331,1.2908,349.229605,3.654295
2020-07-29,sz.000786,26.85962658,27.63391005,26.04084406,27.49151309,26.92192525,21929673,666078233.77,2.1157,1.298,356.618265,3.731609
2020-07-30,sz.000786,27.93650359,28.1233996,27.15332031,27.58051119,27.49151309,16418274,509659564.52,0.3237,0.9718,357.772743,3.743689
2020-07-31,sz.000786,27.74960758,28.18569827,27.17111993,27.42921442,27.58051119,20255422,628819517.39,-0.5486,1.1989,355.81013,3.723153
2020-08-03,sz.000786,27.8564053,28.3903939,27.02872297,27.45591385,27.42921442,17506993,538694311.24,0.0973,1.0362,356.156474,3.726777
2020-08-04,sz.000786,27.43811423,27.8564053,27.1444205,27.25121822,27.45591385,13729135,423352768.12,-0.7455,0.8126,353.501174,3.698992
2020-08-05,sz.000786,27.18891955,28.01660188,26.85962658,28.01660188,27.25121822,15656228,485063809.99,2.8086,0.9267,363.429685,3.802883
2020-08-06,sz.000786,27.8564053,28.95998174,27.5004129,28.2123977,28.01660188,18231691,578161019.65,0.6989,1.0791,365.969537,3.82946
2020-08-07,sz.000786,28.28359618,30.21485495,27.90980416,29.31597414,28.2123977,22345207,728105123.24,3.9117,1.3226,380.285065,3.979255
2020-08-10,sz.000786,29.31597414,29.52956958,27.33131651,29.12907813,29.31597414,21029424,675013321.34,-0.6375,1.2447,377.860661,3.953887
2020-08-11,sz.000786,28.479392,29.50287015,27.589411,27.589411,29.12907813,14467007,463297133.55,-5.2857,0.8563,357.888191,3.744897
2020-08-12,sz.000786,27.2334186,27.34911613,25.64925242,26.60153209,27.589411,17215268,511860487.9,-3.5806,1.019,345.073485,3.610806
2020-08-13,sz.000786,26.56593285,27.01982316,26.09424292,26.39683646,26.60153209,9682873,288686028.76,-0.7695,0.5731,342.418185,3.583021
2020-08-14,sz.000786,26.59263228,27.45591385,26.5214338,27.39361518,26.39683646,9914363,301315639.91,3.7761,0.5868,355.348339,3.718321
2020-08-17,sz.000786,27.71400834,28.69298744,27.63391005,28.25689675,27.39361518,9495973,300242097.19,3.1514,0.5621,366.546776,3.8355
2020-08-18,sz.000786,28.48829181,29.50287015,28.3013958,29.27147509,28.25689675,11641336,378457349.87,3.5906,0.689,379.707826,3.973215
2020-08-19,sz.000786,29.52956958,29.9923597,29.15577756,29.41387205,29.27147509,8713095,289653697.01,0.4865,0.5157,381.55499,3.992544
2020-08-20,sz.000786,30.31275286,32.26181125,29.27147509,30.59754678,29.41387205,27177088,933219287.57,4.0242,1.6086,28.538317,3.94697
2020-08-21,sz.000786,31.19383405,32.19951258,30.60644659,30.78444279,30.59754678,14902326,523131067.31,0.6108,0.8821,28.712635,3.971079
2020-08-24,sz.000786,30.39285115,31.26503253,29.5473692,29.86776236,30.78444279,15647711,530980498.73,-2.9777,0.9262,27.857648,3.85283
2020-08-25,sz.000786,29.88556198,30.42845039,29.23587585,29.49397034,29.86776236,12135696,404890488.38,-1.2515,0.7183,27.509012,3.804612
2020-08-26,sz.000786,29.76986445,30.23265457,29.1913768,29.42277186,29.49397034,12064348,402545061.22,-0.2414,0.7141,27.442605,3.795428
2020-08-27,sz.000786,29.66306673,29.96566027,29.06677946,29.32487395,29.42277186,7961084,261748751.56,-0.3327,0.4712,27.351296,3.7828
2020-08-28,sz.000786,29.1913768,29.61856768,28.72858668,29.50287015,29.32487395,9074075,299152775.25,0.607,0.5371,27.517313,3.805761
2020-08-31,sz.000786,29.9033616,30.0813578,29.12907813,29.1913768,29.50287015,10258201,339551834.61,-1.0558,0.6072,27.226783,3.765579
2020-09-01,sz.000786,28.97778136,29.60966787,28.46159238,28.79088535,29.1913768,15270266,496116969.97,-1.372,0.9038,26.853245,3.713917
2020-09-02,sz.000786,28.75528611,29.09347889,28.40819352,28.71078706,28.79088535,11364835,367197242.74,-0.2782,0.6727,26.778537,3.703585
2020-09-03,sz.000786,28.93328231,29.6363673,28.63958858,29.20917642,28.71078706,12872074,421580083.78,1.7359,0.7619,27.243385,3.767875
2020-09-04,sz.000786,28.66628801,29.05787965,28.02550169,29.05787965,29.20917642,8499289,272477044.09,-0.518,0.5031,27.10227,3.748358
2020-09-07,sz.000786,29.37827281,30.3483521,29.1023787,29.20027661,29.05787965,19147035,638188583.79,0.49,1.1333,27.235084,3.766727
2020-09-08,sz.000786,29.27147509,31.20273386,29.20917642,30.9713388,29.20027661,19596056,664712224.38,6.0652,1.1599,28.886953,3.995188
2020-09-09,sz.000786,30.1703559,30.1703559,27.91870397,28.19459808,30.9713388,22583888,729415518.83,-8.9655,1.3367,26.297088,3.636998
2020-09-10,sz.000786,28.48829181,29.27147509,27.77630701,27.9454034,28.19459808,9305314,298169848.04,-0.8838,0.5508,26.064664,3.604853
2020-09-11,sz.000786,27.7674072,28.3013958,27.19781936,28.18569827,27.9454034,7925962,247271621.39,0.8599,0.4691,26.288787,3.63585
2020-09-14,sz.000786,28.3013958,29.27147509,27.96320302,28.67518782,28.18569827,9262250,297659827.07,1.7367,0.5482,26.745334,3.698993
2020-09-15,sz.000786,28.9243825,30.39285115,28.55949029,30.24155438,28.67518782,12505924,419858018.32,5.4624,0.7402,28.206283,3.901048
2020-09-16,sz.000786,30.24155438,31.4163293,29.94786065,30.98023861,30.24155438,12634116,438817732.69,2.4426,0.7478,28.895254,3.996336
2020-09-17,sz.000786,30.65984545,30.9713388,29.80546369,30.15255628,30.98023861,12053617,409494654.01,-2.6716,0.7134,28.123275,3.889568
2020-09-18,sz.000786,30.33055248,32.01261657,29.57406863,31.8613198,30.15255628,14199827,499714406.92,5.6671,0.8405,29.717038,4.109992
2020-09-21,sz.000786,31.5053274,31.98591714,30.99803823,31.4163293,31.8613198,10711102,378181882.41,-1.3966,0.634,29.301995,4.05259
2020-09-22,sz.000786,31.149335,31.5943255,30.6153464,30.9713388,31.4163293,6560942,229193135.52,-1.4164,0.3883,28.886953,3.995188
2020-09-23,sz.000786,31.149335,31.5053274,30.8823407,31.15823481,30.9713388,5144491,180002647.23,0.6034,0.3045,29.061271,4.019296
2020-09-24,sz.000786,30.9713388,31.45192854,30.33945229,30.4373502,31.15823481,7613520,262886003.67,-2.3136,0.4506,28.388902,3.926305
2020-09-25,sz.000786,30.76664317,31.01583785,29.39607243,29.49397034,30.4373502,13758155,461453630.38,-3.0994,0.8143,27.509012,3.804612
2020-09-28,sz.000786,29.9033616,29.96566027,27.8564053,28.11449979,29.49397034,18060659,580071207.93,-4.6771,1.069,26.222381,3.626666
2020-09-29,sz.000786,28.479392,28.479392,27.46481366,27.62501024,28.11449979,14491619,452144891.47,-1.7411,0.8577,25.765834,3.563524
2020-09-30,sz.000786,27.99880226,28.1233996,27.03762278,27.5004129,27.62501024,10918212,338227024.51,-0.451,0.6462,25.649622,3.547451
2020-10-09,sz.000786,27.98990245,28.17679846,27.21561898,27.66060948,27.5004129,17615933,545022960.26,0.5825,1.0427,25.799037,3.568116
2020-10-12,sz.000786,27.87420492,28.57728991,27.64280986,28.50609143,27.66060948,16164420,512790165.59,3.0566,0.9568,26.587618,3.67718
2020-10-13,sz.000786,28.5683901,30.22375476,28.479392,29.97456008,28.50609143,15649566,519090879.53,5.1514,0.9263,27.957258,3.866607
2020-10-14,sz.000786,29.9923597,31.12263557,29.33377376,30.86454108,29.97456008,17028534,583786851.14,2.9691,1.0079,28.787343,3.981411
2020-10-15,sz.000786,32.929297,33.95277515,32.929297,33.95277515,30.86454108,17306833,654502033.05,10.0058,1.0244,31.667737,4.379782
2020-10-16,sz.000786,34.15747078,35.4212438,33.7302799,34.70035919,33.95277515,26014026,1012511347.65,2.2018,1.5397,32.365008,4.476217
2020-10-19,sz.000786,35.39454437,35.48354247,33.85487724,34.37996603,34.70035919,14786440,572757930.92,-0.9233,0.8752,32.066178,4.434888
