date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-02,sz.000850,3.02479866,3.05065164,2.99894568,3.05065164,3.016181,6211446,21855107.64,1.1429,0.6584,-8.464885,0.817986
2020-06-03,sz.000850,3.05065164,3.06788696,3.02479866,3.02479866,3.05065164,5942579,21010301.87,-0.8475,0.6299,-8.393149,0.811054
2020-06-04,sz.000850,3.04203398,3.04203398,2.99894568,3.016181,3.02479866,3387576,11861678.02,-0.2849,0.3591,-8.369237,0.808744
2020-06-05,sz.000850,3.016181,3.02479866,2.96447504,2.99032802,3.016181,3954665,13738783.2,-0.8571,0.4192,-8.2975,0.801812
2020-06-08,sz.000850,3.00756334,3.016181,2.95585738,2.98171036,2.99032802,5030720,17440259.94,-0.2882,0.5333,-8.273588,0.799501
2020-06-09,sz.000850,2.98171036,2.98171036,2.95585738,2.98171036,2.98171036,4371850,15076673.5,0.0,0.4634,-8.273588,0.799501
2020-06-10,sz.000850,2.9730927,2.9730927,2.93862206,2.94723972,2.98171036,4045500,13845363.06,-1.1561,0.4288,-8.17794,0.790258
2020-06-11,sz.000850,2.9300044,2.95585738,2.91276908,2.92138674,2.94723972,4139644,14084403.54,-0.8772,0.4388,-8.106203,0.783326
2020-06-12,sz.000850,2.8869161,2.92138674,2.86968078,2.90415142,2.92138674,4560744,15327669.96,-0.59,0.4834,-8.058379,0.778705
2020-06-15,sz.000850,2.8869161,3.00756334,2.8869161,2.9730927,2.90415142,6659029,22849789.26,2.3739,0.7059,-8.249676,0.79719
2020-06-16,sz.000850,2.9730927,2.98171036,2.9300044,2.98171036,2.9730927,5006550,17154739.5,0.2899,0.5307,-8.273588,0.799501
2020-06-17,sz.000850,2.9730927,2.99032802,2.96447504,2.98171036,2.98171036,5657700,19537931.65,0.0,0.5997,-8.273588,0.799501
2020-06-18,sz.000850,2.98171036,2.98171036,2.95585738,2.95585738,2.98171036,4332025,14917358.75,-0.8671,0.4592,-8.201852,0.792569
2020-06-19,sz.000850,2.9730927,2.99032802,2.94723972,2.9730927,2.95585738,6188688,21317772.68,0.5831,0.656,-8.249676,0.79719
2020-06-22,sz.000850,2.98171036,3.04203398,2.96447504,3.016181,2.9730927,9763250,34171184.5,1.4493,1.0349,-8.369237,0.808744
2020-06-23,sz.000850,3.00756334,3.016181,2.9300044,2.94723972,3.016181,7447074,25595129.79,-2.2857,0.7894,-8.17794,0.790258
2020-06-24,sz.000850,2.95585738,2.95585738,2.90415142,2.91276908,2.94723972,5810579,19694308.29,-1.1696,0.6159,-8.082291,0.781015
2020-06-29,sz.000850,2.90415142,2.90415142,2.86968078,2.8869161,2.91276908,4202547,14082334.92,-0.8876,0.4455,-8.010555,0.774083
2020-06-30,sz.000850,2.89553376,2.9300044,2.8869161,2.92138674,2.8869161,4063260,13729918.84,1.194,0.4307,-8.106203,0.783326
2020-07-01,sz.000850,2.92138674,2.93862206,2.90415142,2.92138674,2.92138674,5989930,20256855.64,0.0,0.6349,-8.106203,0.783326
2020-07-02,sz.000850,2.92138674,3.03341632,2.91276908,3.02479866,2.92138674,12825820,44506717.85,3.5398,1.3596,-8.393149,0.811054
2020-07-03,sz.000850,3.03341632,3.15406356,3.03341632,3.1454459,3.02479866,19444444,69838936.41,3.9886,2.0611,-8.727918,0.843404
2020-07-06,sz.000850,3.2316225,3.37812272,3.19715186,3.3608874,3.1454459,32792383,125504796.67,6.8493,3.476,-9.325721,0.901172
2020-07-07,sz.000850,3.35226974,3.3608874,3.24885782,3.25747548,3.3608874,28479303,108963390.04,-3.0769,3.0189,-9.038775,0.873443
2020-07-08,sz.000850,3.25747548,3.36950506,3.24024016,3.35226974,3.25747548,22230462,85259808.24,2.9101,2.3565,-9.301809,0.898861
2020-07-09,sz.000850,3.33503442,3.42982868,3.3177991,3.41259336,3.35226974,25521266,99737539.78,1.7995,2.7053,-9.469193,0.915036
2020-07-10,sz.000850,3.39535804,3.4039757,3.32641676,3.33503442,3.41259336,15395171,60026454.39,-2.2727,1.6319,-9.253984,0.894239
2020-07-13,sz.000850,3.3177991,3.4039757,3.30056378,3.4039757,3.33503442,19425020,75935604.46,2.0672,2.0591,-9.445281,0.912725
2020-07-14,sz.000850,3.447064,3.49876996,3.32641676,3.38674038,3.4039757,17528687,69475713.71,-0.5063,1.8581,-9.397457,0.908104
2020-07-15,sz.000850,3.41259336,3.42121102,3.30918144,3.30918144,3.38674038,12490801,48595336.84,-2.2901,1.324,-9.182248,0.887307
2020-07-16,sz.000850,3.33503442,3.36950506,3.17129888,3.17991654,3.30918144,12912903,49175069.88,-3.9062,1.3688,-8.823567,0.852647
2020-07-17,sz.000850,3.1885342,3.24024016,3.13682824,3.17129888,3.17991654,10055451,37190329.66,-0.271,1.0659,-8.799654,0.850336
2020-07-20,sz.000850,3.19715186,3.30056378,3.17991654,3.29194612,3.17129888,11436542,43183011.57,3.8043,1.2123,-9.134424,0.882686
2020-07-21,sz.000850,3.3177991,3.34365208,3.24885782,3.2747108,3.29194612,7396302,28229467.63,-0.5236,0.784,-9.0866,0.878065
2020-07-22,sz.000850,3.28332846,3.32641676,3.25747548,3.29194612,3.2747108,10477552,40027532.09,0.5263,1.1106,-9.134424,0.882686
2020-07-23,sz.000850,3.24885782,3.28332846,3.17991654,3.2316225,3.29194612,9191450,34436404.4,-1.8325,0.9743,-8.967039,0.866511
2020-07-24,sz.000850,3.21438718,3.24885782,3.09373994,3.11097526,3.2316225,9397710,34509485.5,-3.7333,0.9962,-8.63227,0.834161
2020-07-27,sz.000850,3.11097526,3.13682824,3.05065164,3.08512228,3.11097526,6323785,22636434.17,-0.831,0.6703,-8.560533,0.827229
2020-07-28,sz.000850,3.09373994,3.15406356,3.09373994,3.12821058,3.08512228,5469384,19820293.92,1.3966,0.5798,-8.680094,0.838783
2020-07-29,sz.000850,3.11959292,3.19715186,3.08512228,3.1885342,3.12821058,7723699,28321530.61,1.9284,0.8187,-8.847479,0.854958
2020-07-30,sz.000850,3.19715186,3.20576952,3.1454459,3.16268122,3.1885342,7679685,28369565.81,-0.8108,0.8141,-8.775742,0.848025
2020-07-31,sz.000850,3.15406356,3.21438718,3.1023576,3.1885342,3.16268122,7282237,26823419.79,0.8174,0.7719,-8.847479,0.854958
2020-08-03,sz.000850,3.20576952,3.42121102,3.20576952,3.4039757,3.1885342,24259674,94099356.9,6.7568,2.5716,-9.445281,0.912725
2020-08-04,sz.000850,3.35226974,3.38674038,3.3177991,3.33503442,3.4039757,21444470,83388183.41,-2.0253,2.2731,-9.253984,0.894239
2020-08-05,sz.000850,3.33503442,3.37812272,3.28332846,3.36950506,3.33503442,11838585,45747067.85,1.0336,1.2549,-9.349633,0.903482
2020-08-06,sz.000850,3.38674038,3.38674038,3.28332846,3.33503442,3.36950506,10616200,40978659.74,-1.023,1.1253,-9.253984,0.894239
2020-08-07,sz.000850,3.34376235,3.34376235,3.2302665,3.27391875,3.3350319,7176451,26994088.2,-1.8325,0.7607,-8.967039,0.866511
2020-08-10,sz.000850,3.2826492,3.3699537,3.2651883,3.3524928,3.27391875,8523197,32488645.51,2.4,0.9035,-9.182248,0.887307
2020-08-11,sz.000850,3.34376235,3.4223364,3.30884055,3.317571,3.3524928,13291470,51059032.45,-1.0417,1.4089,-9.0866,0.878065
2020-08-12,sz.000850,3.4048755,3.5096409,3.3350319,3.3874146,3.317571,23672475,92585995.16,2.1053,2.5093,-9.277897,0.89655
2020-08-13,sz.000850,3.3699537,3.72790215,3.36122325,3.72790215,3.3874146,20063671,84416752.75,10.0515,2.1268,-10.210469,0.986667
2020-08-14,sz.000850,3.98981565,3.98981565,3.5620236,3.5794845,3.72790215,65873045,285846928.45,-3.9813,6.9826,-9.803963,0.947385
2020-08-17,sz.000850,3.5096409,3.5969454,3.4572582,3.55329315,3.5794845,37395442,150857617.91,-0.7317,3.964,-9.732226,0.940453
2020-08-18,sz.000850,3.55329315,3.5969454,3.50091045,3.50091045,3.55329315,26096503,105892758.21,-1.4742,2.7663,-9.588754,0.926589
2020-08-19,sz.000850,3.50091045,3.53583225,3.46598865,3.46598865,3.50091045,15485942,62023398.0,-0.9975,1.6415,-9.493105,0.917346
2020-08-20,sz.000850,3.4572582,3.49218,3.4048755,3.4223364,3.46598865,10732905,42384553.26,-1.2594,1.1377,-9.373545,0.905793
2020-08-21,sz.000850,3.43106685,3.4397973,3.4048755,3.4223364,3.4223364,9308238,36499589.12,0.0,0.9867,-9.373545,0.905793
2020-08-24,sz.000850,3.43106685,3.44852775,3.39614505,3.43106685,3.4223364,6902100,27090654.5,0.2551,0.7316,-9.397457,0.908104
2020-08-25,sz.000850,3.43106685,3.5271018,3.43106685,3.46598865,3.43106685,12305064,48963613.62,1.0178,1.3044,-9.493105,0.917346
2020-08-26,sz.000850,3.4397973,3.4572582,3.317571,3.3350319,3.46598865,11294505,43677595.57,-3.7783,1.1972,-9.134424,0.882686
2020-08-27,sz.000850,3.3350319,3.36122325,3.29137965,3.3350319,3.3350319,6943050,26411698.49,0.0,0.736,-9.134424,0.882686
2020-08-28,sz.000850,3.317571,3.37868415,3.30884055,3.37868415,3.3350319,7203745,27654746.11,1.3089,0.7636,-9.253984,0.894239
2020-08-31,sz.000850,3.39614505,3.44852775,3.3874146,3.43106685,3.37868415,9287300,36443252.5,1.5504,0.9845,2154.998124,0.855171
2020-09-01,sz.000850,3.44852775,3.4747191,3.41360595,3.43106685,3.43106685,6493050,25569027.5,0.0,0.6883,2154.998124,0.855171
2020-09-02,sz.000850,3.4397973,3.4572582,3.39614505,3.4397973,3.43106685,6385751,25041881.93,0.2545,0.6769,2160.481579,0.857347
2020-09-03,sz.000850,3.43106685,3.4572582,3.3699537,3.3699537,3.4397973,6498595,25387667.14,-2.0305,0.6889,2116.613933,0.839939
2020-09-04,sz.000850,3.34376235,3.4048755,3.34376235,3.39614505,3.3699537,5258286,20277705.94,0.7772,0.5574,2133.064301,0.846467
2020-09-07,sz.000850,3.37868415,3.4572582,3.37868415,3.39614505,3.39614505,7028751,27548566.44,0.0,0.7451,2133.064301,0.846467
2020-09-08,sz.000850,3.39614505,3.5096409,3.3874146,3.49218,3.39614505,13010768,51569446.61,2.8278,1.3792,2193.382314,0.870403
2020-09-09,sz.000850,3.46598865,3.53583225,3.4397973,3.4572582,3.49218,13462090,53775327.62,-1.0,1.427,2171.448491,0.861699
2020-09-10,sz.000850,3.46598865,3.51837135,3.32630145,3.32630145,3.4572582,12146329,47312151.94,-3.7879,1.2875,2089.196654,0.829059
2020-09-11,sz.000850,3.3350319,3.34376235,3.27391875,3.32630145,3.32630145,4847450,18429274.5,0.0,0.5138,2089.196654,0.829059
2020-09-14,sz.000850,3.34376235,3.36122325,3.317571,3.34376235,3.32630145,4877215,18665598.45,0.5249,0.517,2100.163566,0.833411
2020-09-15,sz.000850,3.34376235,3.36122325,3.30884055,3.317571,3.34376235,3387000,12888878.0,-0.7833,0.359,2083.713198,0.826883
2020-09-16,sz.000850,3.30884055,3.3350319,3.2826492,3.29137965,3.317571,3718600,14091693.0,-0.7895,0.3942,2067.262831,0.820355
2020-09-17,sz.000850,3.29137965,3.34376235,3.25645785,3.32630145,3.29137965,5546500,20972361.0,1.061,0.5879,2089.196654,0.829059
2020-09-18,sz.000850,3.32630145,3.41360595,3.29137965,3.39614505,3.32630145,8011400,30829763.0,2.0997,0.8492,2133.064301,0.846467
2020-09-21,sz.000850,3.4223364,3.44852775,3.3699537,3.39614505,3.39614505,5695700,22207561.0,0.0,0.6038,2133.064301,0.846467
2020-09-22,sz.000850,3.3874146,3.4223364,3.34376235,3.36122325,3.39614505,4580400,17695802.5,-1.0283,0.4855,2111.130477,0.837763
2020-09-23,sz.000850,3.37868415,3.41360595,3.3699537,3.39614505,3.36122325,4897356,19045313.16,1.039,0.5191,2133.064301,0.846467
2020-09-24,sz.000850,3.37868415,3.3874146,3.2826492,3.2826492,3.39614505,5032500,19180796.0,-3.3419,0.5335,2061.779375,0.818179
2020-09-25,sz.000850,3.3001101,3.37868415,3.25645785,3.32630145,3.2826492,6152086,23447865.18,1.3298,0.6521,2089.196654,0.829059
2020-09-28,sz.000850,3.32630145,3.34376235,3.2302665,3.23899695,3.32630145,5664733,21226323.09,-2.6247,0.6005,2034.362096,0.807299
2020-09-29,sz.000850,3.23899695,3.27391875,3.22153605,3.25645785,3.23899695,4683582,17460828.71,0.5391,0.4965,2045.329008,0.811651
2020-09-30,sz.000850,3.25645785,3.2826492,3.2477274,3.25645785,3.25645785,3314282,12402132.86,0.0,0.3513,2045.329008,0.811651
2020-10-09,sz.000850,3.29137965,3.3874146,3.2826492,3.3699537,3.25645785,5763193,22119705.12,3.4853,0.6109,2116.613933,0.839939
2020-10-12,sz.000850,3.37868415,3.4747191,3.3699537,3.46598865,3.3699537,10324679,40736135.44,2.8497,1.0944,2176.931947,0.863875
2020-10-13,sz.000850,3.46598865,3.4747191,3.4223364,3.4397973,3.46598865,4557352,17961513.36,-0.7557,0.4831,2160.481579,0.857347
2020-10-14,sz.000850,3.4397973,3.5969454,3.41360595,3.53583225,3.4397973,25387300,103059479.93,2.7919,2.6911,2220.799593,0.881283
2020-10-15,sz.000850,3.5096409,3.83266755,3.48344955,3.7017108,3.53583225,37634729,157087770.0,4.6914,3.9893,2324.985253,0.922627
2020-10-16,sz.000850,3.666789,3.7890153,3.5969454,3.7191717,3.7017108,37664840,159252768.85,0.4717,3.9925,2335.952165,0.926979
