date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-02-18,sh.603194,36.2275869,37.11810835,35.6795737,35.74807535,36.3841621,6077168,225857348.58,-1.7483,12.1962,17.598665,4.17376
2025-02-19,sh.603194,35.94379435,36.6581687,35.6012861,36.43309185,35.74807535,4909622,182098237.6,1.9162,9.8531,17.935896,4.253739
2025-02-20,sh.603194,36.4624497,36.4820216,35.7774332,36.15908525,36.43309185,4337065,159906097.86,-0.7521,8.704,17.801003,4.221747
2025-02-21,sh.603194,36.3058745,36.795172,35.9144365,36.49180755,36.15908525,4670967,173640272.68,0.9202,9.3741,17.964802,4.260594
2025-02-24,sh.603194,36.403734,36.88324555,36.0905836,36.82452985,36.49180755,5507014,205902386.37,0.9118,11.052,18.1286,4.299441
2025-02-25,sh.603194,36.5015935,37.5584761,36.2471588,37.19639595,36.82452985,6475110,244586131.28,1.0098,12.9948,18.311668,4.342858
2025-02-26,sh.603194,37.4801885,38.4392116,36.96153315,38.2630645,37.19639595,8909961,344832868.96,2.8677,17.8813,18.836786,4.467397
2025-02-27,sh.603194,38.2630645,40.09303715,37.70526535,37.773767,38.2630645,11377156,451298288.42,-1.2788,22.8327,18.595906,4.410269
2025-02-28,sh.603194,37.62697775,38.21413475,36.795172,36.8734596,37.773767,7404208,281751837.54,-2.3834,14.8594,18.152688,4.305154
2025-03-03,sh.603194,36.94196125,37.6171918,36.3058745,37.03982075,36.8734596,5094323,192870751.44,0.4512,10.2237,18.234587,4.324577
2025-03-04,sh.603194,36.990891,38.8893653,36.795172,38.5370711,37.03982075,8786370,343651502.36,4.0423,17.6332,18.971678,4.499389
2025-03-05,sh.603194,38.2630645,39.9071041,38.1847769,38.4783554,38.5370711,10944123,436339066.87,-0.1524,21.9636,18.942773,4.492533
2025-03-06,sh.603194,38.5762149,38.91872315,37.6954794,38.6545025,38.4783554,8266001,323703696.19,0.4578,16.5889,19.029489,4.513099
2025-03-07,sh.603194,38.44899755,39.2025157,37.8520546,38.13584715,38.6545025,7389427,289551121.25,-1.3418,14.8297,18.774157,4.452544
2025-03-10,sh.603194,38.13584715,38.40985375,37.60740585,37.88141245,38.13584715,4940835,191725131.74,-0.6672,9.9157,18.6489,4.422837
2025-03-11,sh.603194,37.2257538,37.72483725,36.8930315,37.6759075,37.88141245,5011124,191353388.45,-0.5425,10.0568,18.54773,4.398844
2025-03-12,sh.603194,37.88141245,37.95970005,37.2453257,37.2453257,37.6759075,4235664,162323604.31,-1.1429,8.5005,18.335756,4.348571
2025-03-13,sh.603194,37.25511165,37.37254305,36.0710117,36.1884431,37.2453257,5033842,187993483.92,-2.8376,10.1023,17.815456,4.225175
2025-03-14,sh.603194,36.2471588,37.2844695,35.9144365,36.98110505,36.1884431,5013569,187998965.82,2.1904,10.0617,18.205681,4.317722
2025-03-17,sh.603194,36.990891,37.47040255,36.7168844,37.23553975,36.98110505,3676980,139456039.74,0.688,7.3793,18.330939,4.347429
2025-03-18,sh.603194,37.2453257,37.52911825,37.0300348,37.4214728,37.23553975,2957900,112679180.0,0.4993,5.9362,18.422473,4.369137
2025-03-19,sh.603194,37.4801885,37.6759075,37.02024885,37.33339925,37.4214728,2923441,111549436.22,-0.2354,5.867,18.379115,4.358854
2025-03-20,sh.603194,37.33339925,38.2630645,37.07896455,37.58783395,37.33339925,5871423,226833323.36,0.6815,11.7833,18.504372,4.388561
2025-03-21,sh.603194,37.58783395,37.6171918,36.4233059,36.5211654,37.58783395,4546658,171555849.6,-2.8378,9.1246,17.979254,4.264022
2025-03-24,sh.603194,36.31566045,36.92238935,35.80679105,36.70709845,36.5211654,3445019,128001630.72,0.5091,6.9138,18.070789,4.28573
2025-03-25,sh.603194,36.68752655,37.03982075,36.012296,36.10036955,36.70709845,2695217,100139781.41,-1.6529,5.409,17.772098,4.214892
2025-03-26,sh.603194,36.0905836,36.64838275,35.9144365,36.2863026,36.10036955,2181805,81001498.01,0.515,4.3786,17.863632,4.236601
2025-03-27,sh.603194,36.1884431,38.4587835,36.012296,37.21596785,36.2863026,6993303,267600489.52,2.562,14.0348,18.321303,4.345143
2025-03-28,sh.603194,37.2844695,38.6545025,36.9517472,37.0691786,37.21596785,5443481,209603415.25,-0.3944,10.9244,18.24904,4.328005
2025-03-31,sh.603194,36.76581415,36.8930315,35.9340084,36.78538605,37.0691786,4183851,155503850.37,-0.7656,8.3965,18.109329,4.294871
2025-04-01,sh.603194,36.51137945,36.8538877,36.3058745,36.39394805,36.78538605,2855299,106586973.21,-1.0641,5.7303,17.916626,4.249169
2025-04-02,sh.603194,36.3841621,37.1670381,36.21780095,36.51137945,36.39394805,2797107,104910285.88,0.3227,5.6135,17.974437,4.262879
2025-04-03,sh.603194,36.1884431,36.45266375,35.3272795,35.6404299,36.51137945,4270573,156546046.93,-2.3854,8.5706,17.545671,4.161192
2025-04-07,sh.603194,33.27223,34.250825,32.0783441,32.0783441,35.6404299,3541752,117517523.88,-9.9945,7.1079,15.792067,3.745301
2025-04-08,sh.603194,31.32482595,32.14684575,29.30892025,30.2581574,32.0783441,5152382,160459396.84,-5.6742,10.3402,14.895995,3.532786
2025-04-09,sh.603194,29.5144252,30.75724085,27.95845915,30.50280615,30.2581574,3991581,120200773.89,0.8085,8.0106,15.016435,3.561349
2025-04-10,sh.603194,30.9823177,31.8239094,30.97253175,31.119321,30.50280615,3824271,122608896.61,2.0212,7.6749,15.319943,3.633331
2025-04-11,sh.603194,30.95295985,31.4128995,30.75724085,31.119321,31.119321,2575364,82134326.01,0.0,5.1685,15.319943,3.633331
2025-04-14,sh.603194,31.46182925,31.75540775,31.3346119,31.44225735,31.119321,2324958,74801046.58,1.0377,4.6659,15.478924,3.671035
2025-04-15,sh.603194,31.54011685,32.14684575,31.36396975,31.6869061,31.44225735,2501148,81068757.76,0.7781,5.0195,15.599364,3.699599
2025-04-16,sh.603194,31.46182925,33.2330862,31.46182925,32.57742755,31.6869061,5741342,190105498.49,2.8104,11.5222,16.037765,3.803572
2025-04-17,sh.603194,32.1957755,32.47956805,31.9804846,32.02941435,32.57742755,3562000,117087263.0,-1.6822,7.1485,15.767979,3.739588
2025-04-18,sh.603194,32.1957755,33.1547986,31.8043375,32.77314655,32.02941435,4499209,149786225.56,2.322,9.0294,16.134117,3.826423
2025-04-21,sh.603194,32.73400275,33.02758125,32.59699945,32.8025044,32.77314655,2709620,90756965.01,0.0896,5.4379,16.148569,3.82985
2025-04-22,sh.603194,32.61657135,32.7829325,32.3914945,32.51871185,32.8025044,1934800,64352528.0,-0.8652,3.8829,16.008859,3.796716
2025-04-23,sh.603194,32.6459292,33.6440961,32.57742755,33.10586885,32.51871185,3191700,108047785.32,1.8056,6.4054,16.297915,3.86527
2025-04-24,sh.603194,32.98843745,33.45816305,32.73400275,32.880792,33.10586885,2472492,83488543.12,-0.6799,4.962,16.18711,3.838991
2025-04-25,sh.603194,33.2330862,33.69302585,32.8025044,33.02758125,32.880792,2426200,81946956.0,0.4464,4.8691,16.115257,2.796941
2025-04-28,sh.603194,32.94929365,33.2526581,32.61657135,32.6263573,33.02758125,1903300,63982678.0,-1.2148,3.8197,15.609196,2.659953
2025-04-29,sh.603194,32.5676416,32.8220763,32.34256475,32.5872135,32.6263573,1579900,52675111.0,-0.12,3.1707,15.590469,2.656761
2025-04-30,sh.603194,32.59699945,33.30158785,32.59699945,33.0569391,32.5872135,2526105,85156044.57,1.4414,5.0696,15.815196,2.695057
2025-05-06,sh.603194,33.3309457,33.63431015,33.076511,33.63431015,33.0569391,2260544,77202939.88,1.7466,4.5367,16.091423,2.742129
2025-05-07,sh.603194,34.055106,34.250825,33.51687875,34.02574815,33.63431015,2957165,102533224.88,1.1638,5.9347,16.278696,2.774042
2025-05-08,sh.603194,33.859387,34.49547375,33.73216965,34.3878283,34.02574815,2657507,93200203.63,1.0641,5.3333,16.451924,2.803561
2025-05-09,sh.603194,34.3682564,34.53461755,33.77131345,33.9572465,34.3878283,1886783,65682621.48,-1.2521,3.7866,16.245924,2.768457
2025-05-12,sh.603194,34.18232335,34.446544,34.18232335,34.41718615,33.9572465,1745665,61218885.5,1.3545,3.5034,16.465969,2.805955
2025-05-13,sh.603194,34.7401225,34.7988382,34.055106,34.12360765,34.41718615,1695082,59434084.42,-0.853,3.4018,16.325515,2.78202
2025-05-14,sh.603194,34.0746779,34.2312531,33.7419556,34.0159622,34.12360765,1724700,59831750.62,-0.3155,3.4613,16.274015,2.773244
2025-05-15,sh.603194,34.1725374,34.22146715,33.5853804,33.67345395,34.0159622,1654013,57201950.59,-1.0069,3.3194,16.110151,2.74532
2025-05-16,sh.603194,33.67345395,33.9181027,33.39944735,33.39944735,33.67345395,1272876,43779797.48,-0.8137,2.5545,15.97906,2.722981
2025-05-19,sh.603194,33.3896614,33.55602255,32.9982234,33.3700895,33.39944735,1394925,47408732.72,-0.0879,2.7995,15.965014,2.720587
2025-05-20,sh.603194,33.34073165,33.5853804,33.02758125,33.3700895,33.3700895,1243015,42414845.45,0.0,2.4946,15.965014,2.720587
2025-05-21,sh.603194,33.36030355,33.36030355,32.98843745,33.076511,33.3700895,1479830,50073399.8,-0.8798,2.9699,15.82456,2.696653
2025-05-22,sh.603194,32.92972175,33.2330862,32.6263573,32.65571515,33.076511,1260935,42372554.51,-1.2722,2.5306,15.623241,2.662346
2025-05-23,sh.603194,32.65571515,33.16458455,32.53828375,32.53828375,32.65571515,1420200,47713009.0,-0.3596,2.8502,15.567059,2.652772
2025-05-26,sh.603194,32.3914945,32.8416482,32.3914945,32.8416482,32.53828375,1034700,34493673.0,0.9323,2.0765,15.712196,2.677505
2025-05-27,sh.603194,32.8612201,32.92972175,32.32299285,32.3914945,32.8416482,1251414,41637541.98,-1.3707,2.5114,15.496832,2.640805
2025-05-28,sh.603194,32.55785565,34.1529655,32.47956805,33.3505176,32.3914945,4658600,159396285.0,2.9607,9.3493,15.955651,2.718992
2025-05-29,sh.603194,33.3505176,36.68752655,33.3505176,36.68752655,33.3505176,12065259,442042799.79,10.0059,24.2136,17.552152,2.99105
2025-05-30,sh.603194,37.47040255,40.3572578,37.47040255,40.3572578,36.68752655,20550758,824918400.93,10.0027,41.243,19.307835,3.290235
2025-06-03,sh.603194,40.1615388,40.21046855,37.99884385,38.948081,40.3572578,19525007,780664583.34,-3.4918,39.1845,18.633653,3.175348
2025-06-04,sh.603194,39.3199471,42.8428891,39.3199471,40.6704082,38.948081,22503962,949905808.93,4.4221,45.1629,19.457654,3.315766
2025-06-05,sh.603194,41.48264205,43.22454115,38.948081,41.3554247,40.6704082,17031730,707035317.56,1.6843,34.1807,19.785381,3.371614
2025-06-06,sh.603194,40.1811107,40.9835586,39.0459405,39.0459405,41.3554247,9019992,364654814.62,-5.5845,18.1021,18.680471,3.183327
2025-06-09,sh.603194,39.6330975,42.95053455,39.19272975,42.95053455,39.0459405,11901393,505194436.96,10.0,23.8847,20.548518,3.501659
2025-06-10,sh.603194,44.036775,44.41842705,41.492428,42.1187288,42.95053455,13611519,591205083.95,-1.9367,27.3168,20.150563,3.433844
2025-06-11,sh.603194,42.01108335,42.06979905,40.69976605,41.10099,42.1187288,6609605,278831348.19,-2.4164,13.2647,19.663654,3.35087
2025-06-12,sh.603194,41.1792776,44.5847882,40.7486958,42.7646015,41.10099,14699046,648066511.06,4.0476,29.4993,20.459564,3.4865
2025-06-13,sh.603194,41.4141404,43.4887618,41.10099,41.83493625,42.7646015,8979320,383928373.75,-2.1739,18.0205,20.014791,3.410707
2025-06-16,sh.603194,40.73244432,43.13606576,40.73244432,41.90445808,41.83493184,7801620,328896873.47,0.1662,15.657,19.752609,3.366029
2025-06-17,sh.603194,41.8150672,44.2981472,41.8150672,42.5103296,41.90445808,8375513,362066853.69,1.4458,16.8087,20.0382,3.414696
2025-06-18,sh.603194,42.07330752,43.9008544,41.13966944,43.24532128,42.5103296,9271546,399826301.97,1.729,18.6069,20.384655,3.473735
2025-06-19,sh.603194,43.82139584,45.25164992,41.57669152,41.95411968,43.24532128,9325271,404318987.42,-2.9858,18.7148,19.776018,3.370018
2025-06-20,sh.603194,41.23899264,42.50039728,41.00061696,41.8647288,41.95411968,5409716,227154970.24,-0.2131,10.8567,19.733881,3.362837
2025-06-23,sh.603194,41.05027856,42.69904368,41.05027856,41.09994016,41.8647288,5926900,248317007.87,-1.8268,11.8946,19.373381,3.301405
2025-06-24,sh.603194,41.70581168,44.0001776,41.70581168,43.0566072,41.09994016,10307005,445037064.72,4.7608,20.0311,20.2957,3.458577
2025-06-25,sh.603194,42.97714864,43.09633648,42.18256304,42.82816384,43.0566072,6865013,294686751.53,-0.5306,13.3417,20.188018,3.440227
2025-06-26,sh.603194,42.94735168,42.98708096,41.19926336,41.62635312,42.82816384,8056257,339405069.91,-2.8061,15.6569,19.621518,3.34369
2025-06-27,sh.603194,41.45750368,42.89769008,41.1198048,42.15276608,41.62635312,6710677,284196976.45,1.2646,13.0418,19.869654,3.385974
2025-06-30,sh.603194,42.2620216,46.185288,42.25208928,45.08280048,42.15276608,13160674,589609070.46,6.951,25.577,21.250792,3.621333
2025-07-01,sh.603194,44.87422176,45.688672,44.17895936,45.01327424,45.08280048,6815101,307712995.09,-0.1542,13.2447,21.218019,3.615748
2025-07-02,sh.603194,44.97354496,45.25164992,42.57985584,42.78843456,45.01327424,7521494,331322235.36,-4.9426,14.6176,20.169291,3.437035
2025-07-03,sh.603194,42.4110064,43.01687792,42.04351056,42.18256304,42.78843456,3850310,164516470.97,-1.416,7.4829,19.8837,3.388368
2025-07-04,sh.603194,42.29181856,43.99024528,42.0633752,42.69904368,42.18256304,6650030,286618421.25,1.2244,12.9239,20.127154,3.429855
2025-07-07,sh.603194,42.23222464,42.56992352,40.722512,41.22906032,42.69904368,4202495,174763629.75,-3.4427,8.1673,19.434245,3.311777
2025-07-08,sh.603194,41.467436,42.04351056,40.95095536,41.34824816,41.22906032,4455180,185751253.3,0.2891,8.6584,19.490427,3.32135
2025-07-09,sh.603194,41.5170976,41.88459344,40.38481312,40.71257968,41.34824816,4612413,190601429.1,-1.5374,8.964,19.19079,3.27029
2025-07-10,sh.603194,40.722512,40.722512,39.55049824,40.16630208,40.71257968,3304796,133052379.77,-1.3418,6.4227,18.93329,3.226409
2025-07-11,sh.603194,40.30535456,40.8714968,39.9279264,40.43447472,40.16630208,2827807,115227130.46,0.6677,5.4957,19.059699,3.24795
2025-07-14,sh.603194,40.43447472,40.86156448,39.96765568,40.225896,40.43447472,2311425,93614639.12,-0.5158,4.4921,18.961381,3.231196
2025-07-15,sh.603194,40.11664048,40.225896,39.29225792,39.7789416,40.225896,3171928,126759228.51,-1.1111,6.1645,18.750699,3.195294
2025-07-16,sh.603194,39.7789416,40.49406864,39.32205488,40.3748808,39.7789416,2825311,114346006.71,1.4981,5.4908,19.031608,3.243163
2025-07-17,sh.603194,40.38481312,40.97082,40.04711424,40.5238656,40.3748808,3399580,138744338.63,0.369,6.6069,19.101835,3.255131
2025-07-18,sh.603194,40.41461008,40.79203824,40.25569296,40.63312112,40.5238656,2559219,104497015.16,0.2696,4.9737,19.153335,3.263907
2025-07-21,sh.603194,40.71257968,41.47736832,40.63312112,41.19926336,40.63312112,3595088,148627766.95,1.3933,6.9868,19.420199,3.309383
2025-07-22,sh.603194,41.27872192,41.6164208,40.5238656,41.09994016,41.19926336,3520192,146048064.7,-0.2411,6.8413,19.373381,3.301405
2025-07-23,sh.603194,40.97082,40.97082,39.79880624,40.39474544,41.09994016,3018203,123401155.69,-1.7158,5.8657,19.040972,3.244759
2025-07-24,sh.603194,39.93785872,41.22906032,39.93785872,40.50400096,40.39474544,2007687,82118370.58,0.2705,3.9018,19.092472,3.253535
2025-07-25,sh.603194,40.50400096,41.69587936,40.225896,40.7721736,40.50400096,3404968,140432529.46,0.6621,6.6174,19.218881,3.275077
2025-07-28,sh.603194,40.8714968,41.09994016,40.38481312,40.60332416,40.7721736,2071975,84752496.74,-0.4141,4.0268,19.13929,3.261513
2025-07-29,sh.603194,40.60332416,40.60332416,39.8286032,40.5238656,40.60332416,2275022,92197510.24,-0.1957,4.4214,19.101835,3.255131
2025-07-30,sh.603194,40.51393328,40.6231888,39.3319872,39.63988912,40.5238656,3170871,127378636.87,-2.1814,6.1624,18.685153,3.184124
2025-07-31,sh.603194,39.79880624,40.65298576,39.17307008,39.27239328,39.63988912,2816801,113068041.36,-0.9271,5.4743,18.511926,3.154605
2025-08-01,sh.603194,39.27239328,39.52070128,38.85523584,38.984356,39.27239328,1836665,72322632.44,-0.7334,3.5695,18.376153,3.131468
2025-08-04,sh.603194,38.82543888,39.3319872,38.64665712,39.20286704,38.984356,3177456,124777223.31,0.5605,6.1752,18.479153,3.14902
2025-08-05,sh.603194,39.31212256,40.84169984,39.27239328,40.74237664,39.20286704,4791279,194851901.17,3.927,9.3116,19.204835,3.272683
2025-08-06,sh.603194,41.70581168,43.33471216,41.5667592,42.4110064,40.74237664,7477174,319277120.01,4.0956,14.5314,19.991382,3.406718
2025-08-07,sh.603194,41.82499952,42.6593144,41.6164208,42.1130368,42.4110064,4208845,177864876.77,-0.7026,8.1796,19.850927,3.382783
2025-08-08,sh.603194,41.92432272,42.42093872,41.59655616,41.79520256,42.1130368,2599657,109944465.52,-0.7547,5.0523,19.701109,3.357253
2025-08-11,sh.603194,41.84486416,43.61281712,41.84486416,43.06653952,41.79520256,4444726,192129640.06,3.0418,8.6381,20.300382,3.459374
2025-08-12,sh.603194,43.06653952,43.3545768,42.38120944,42.5103296,43.06653952,2671499,114848728.36,-1.2915,5.1919,20.0382,3.414696
2025-08-13,sh.603194,42.52026192,42.8082992,42.1130368,42.29181856,42.5103296,3895157,166251196.48,-0.514,7.57,19.9352,3.397144
2025-08-14,sh.603194,42.30175088,42.58978816,41.63628544,42.09317216,42.29181856,2878416,122416921.48,-0.4697,5.594,19.841563,3.381187
2025-08-15,sh.603194,42.15276608,42.56992352,41.92432272,42.55005888,42.09317216,2442929,104099454.88,1.0854,4.7477,20.056927,3.417887
2025-08-18,sh.603194,42.5599912,43.76180192,42.39114176,43.03674256,42.55005888,5225868,226848177.45,1.1438,10.1562,20.286336,3.456981
2025-08-19,sh.603194,42.82816384,43.36450912,42.05344288,42.69904368,43.03674256,3637531,156371898.1,-0.7847,7.0693,20.127154,3.429855
2025-08-20,sh.603194,42.6096528,43.1559304,42.09317216,42.69904368,42.69904368,2869123,123124403.42,0.0,5.576,20.127154,3.429855
2025-08-21,sh.603194,42.69904368,42.98708096,41.9143904,42.12296912,42.69904368,3399616,145255846.67,-1.3492,6.607,19.855609,3.383581
2025-08-22,sh.603194,42.1130368,42.58978816,41.90445808,42.15276608,42.12296912,2328834,98867376.35,0.0707,4.526,19.869654,3.385974
2025-08-25,sh.603194,42.5103296,42.83809616,41.77533792,41.98391664,42.15276608,3501082,149016612.04,-0.4006,6.8041,19.790063,3.372411
2025-08-26,sh.603194,42.07330752,42.1626984,41.42770672,41.467436,41.98391664,4175585,175666834.95,-1.2302,8.115,19.546608,3.330924
2025-08-27,sh.603194,41.8647288,43.3545768,40.74237664,40.91122608,41.467436,6503389,275759981.59,-1.3413,12.639,19.036281,3.279453
2025-08-28,sh.603194,41.09994016,41.39790976,39.09361152,40.20603136,40.91122608,5226723,211421826.57,-1.7237,10.1578,18.708149,3.222925
2025-08-29,sh.603194,40.0272496,40.9211584,39.61009216,40.58345952,40.20603136,3357947,136238070.46,0.9387,6.526,18.883769,3.25318
2025-09-01,sh.603194,40.63312112,40.86156448,39.4313104,39.6796184,40.58345952,3774851,151879304.71,-2.2271,7.3362,18.463205,3.180728
2025-09-02,sh.603194,40.29542224,41.5667592,38.7857096,39.27239328,39.6796184,4534170,181859767.74,-1.0263,8.8119,18.27372,3.148084
2025-09-03,sh.603194,38.984356,40.55366256,38.94462672,39.1333408,39.27239328,3409647,135995138.7,-0.3541,6.6264,18.209018,3.136938
2025-09-04,sh.603194,39.11347616,39.6299568,37.7924776,38.30895824,39.1333408,3643915,141900279.71,-2.1066,7.0817,17.825427,3.070855
2025-09-05,sh.603194,38.44801072,39.9279264,38.15997344,39.83853552,38.30895824,4732284,187397079.02,3.9927,9.1969,18.53715,3.193466
2025-09-08,sh.603194,39.72928,40.0272496,39.42137808,39.84846784,39.83853552,3160559,126455918.16,0.0249,6.1424,18.541772,3.194263
2025-09-09,sh.603194,39.75907696,40.19609904,39.21279936,39.91799408,39.84846784,3002088,120319843.37,0.1745,5.8344,18.574123,3.199836
2025-09-10,sh.603194,39.73921232,40.89136144,39.4313104,39.45117504,39.91799408,3939227,158796743.42,-1.1694,7.6557,18.356909,3.162415
2025-09-11,sh.603194,39.30219024,39.74914464,38.91482976,39.6299568,39.45117504,2544042,100835828.45,0.4532,4.9442,18.440097,3.176747
2025-09-12,sh.603194,39.98752032,39.98752032,38.99428832,39.232664,39.6299568,2518508,99877633.9,-1.0025,4.8946,18.255234,3.1449
2025-09-15,sh.603194,39.24259632,39.480972,38.87510048,38.9346944,39.232664,1925926,75773865.01,-0.7595,3.7429,18.116587,3.121014
2025-09-16,sh.603194,38.9346944,40.4245424,38.84530352,40.3748808,38.9346944,4099518,164182453.38,3.699,7.9672,18.786716,3.23646
2025-09-17,sh.603194,40.75230896,44.30807952,40.65298576,42.3613448,40.3748808,10462020,451591920.29,4.92,20.3323,19.711031,3.395695
2025-09-18,sh.603194,42.05344288,42.77850224,40.76224128,41.14960176,42.3613448,5930361,249988577.2,-2.8605,11.5253,19.147199,3.298562
2025-09-19,sh.603194,41.39790976,44.22862096,40.9211584,42.59972048,41.14960176,8359127,359694932.34,3.524,16.2455,19.821949,3.414804
2025-09-22,sh.603194,42.50039728,43.23538896,42.3116832,42.6096528,42.59972048,4968772,213555255.6,0.0233,9.6565,19.826571,3.4156
2025-09-23,sh.603194,42.34148016,43.702208,41.467436,43.69227568,42.6096528,7364828,317538490.17,2.5408,14.3131,20.330323,3.502383
2025-09-24,sh.603194,43.59295248,46.56271616,43.1062688,45.7879952,43.69227568,10607032,482061396.44,4.7965,20.6141,21.305476,3.670376
2025-09-25,sh.603194,45.688672,46.22501728,44.9934096,45.16225904,45.7879952,5907819,269438545.58,-1.3666,11.4815,21.014316,3.620217
2025-09-26,sh.603194,44.98347728,45.11259744,44.32794416,44.41733504,45.16225904,4486333,201708881.34,-1.6494,8.7189,20.667698,3.560504
2025-09-29,sh.603194,44.69544,45.17219136,44.198824,44.3974704,44.41733504,3699452,166095496.48,-0.0447,7.1897,20.658455,3.558912
2025-09-30,sh.603194,44.69544,45.77806288,44.47692896,44.73516928,44.3974704,5046913,229132473.25,0.7606,9.8084,20.815588,3.585982
2025-10-09,sh.603194,44.06970384,44.42726736,42.54012656,43.3049152,44.73516928,5738062,250141882.05,-3.1972,11.1516,20.150081,3.471332
