date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sz.000426,4.6519989,4.68169251,4.57281594,4.6519989,4.64210103,18181154,85111697.49,0.2132,1.2444,-10.271629,1.674207
2020-02-07,sz.000426,4.63220316,4.70148825,4.56291807,4.63220316,4.6519989,14568288,68241112.05,-0.4255,0.9971,-10.22792,1.667082
2020-02-10,sz.000426,4.59261168,4.83016056,4.57281594,4.82026269,4.63220316,17608184,83420304.86,4.0598,1.2051,-10.643156,1.734763
2020-02-11,sz.000426,4.77077334,4.96873074,4.7509776,4.85985417,4.82026269,21808035,106971483.0,0.8214,1.4926,-10.730574,1.749012
2020-02-12,sz.000426,4.84005843,4.99842435,4.83016056,4.95883287,4.85985417,16790010,83763640.08,2.0367,1.1491,-10.949119,1.784633
2020-02-13,sz.000426,4.97862861,5.08750518,4.92913926,4.96873074,4.95883287,16557771,83652179.38,0.1996,1.1333,-10.970974,1.788195
2020-02-14,sz.000426,4.96873074,5.08750518,4.93903713,5.0479137,4.96873074,13969434,71003099.13,1.5936,0.9561,-11.14581,1.816692
2020-02-17,sz.000426,5.07760731,5.15679027,5.05781157,5.13699453,5.0479137,14507674,74937038.81,1.7647,0.9929,-11.342501,1.848752
2020-02-18,sz.000426,5.1468924,5.65168377,5.12709666,5.53290933,5.13699453,36507982,200637571.46,7.7071,2.4987,-12.216682,1.991237
2020-02-19,sz.000426,5.69127525,5.97831348,5.49331785,5.72096886,5.53290933,59067239,343308253.75,3.3989,4.0427,-12.216682,1.991237
2020-02-20,sz.000426,5.75066247,5.89913052,5.66158164,5.85953904,5.72096886,33172544,194694497.08,2.4221,2.2704,-12.937881,2.108788
2020-02-21,sz.000426,5.85953904,6.20596449,5.82984543,6.15647514,5.85953904,41004109,250343290.68,5.0676,2.8064,-13.593517,2.215652
2020-02-24,sz.000426,6.29504532,6.32473893,5.90902839,6.04759857,6.15647514,48146896,294797963.0,-1.7685,3.2953,-13.353117,2.176469
2020-02-25,sz.000426,5.7407646,5.87933478,5.71107099,5.7407646,6.04759857,45692909,266884462.36,-5.0736,3.1273,-12.675627,2.066042
2020-02-26,sz.000426,5.53290933,5.75066247,5.53290933,5.61209229,5.7407646,26181712,149313278.5,-2.2414,1.7919,-12.391518,2.019735
2020-02-27,sz.000426,5.6417859,5.77045821,5.60219442,5.71107099,5.61209229,20043814,114953607.2,1.7637,1.3718,-12.610063,2.055356
2020-02-28,sz.000426,5.49331785,5.52301146,5.21617749,5.2458711,5.71107099,33741715,183092622.19,-8.1456,2.3094,-11.5829,1.887935
2020-03-02,sz.000426,5.2458711,5.42403276,5.22607536,5.41413489,5.2458711,19659479,106088276.12,3.2075,1.3455,-11.954427,1.948492
2020-03-03,sz.000426,5.48341998,5.58239868,5.41413489,5.43393063,5.41413489,16461106,91344141.72,0.3656,1.1266,-11.998137,1.955616
2020-03-04,sz.000426,5.52301146,5.62199016,5.43393063,5.52301146,5.43393063,17878403,99940814.64,1.6393,1.2236,-12.194827,1.987675
2020-03-05,sz.000426,5.5428072,5.55270507,5.46362424,5.52301146,5.52301146,17013507,94904470.73,0.0,1.1644,-12.194827,1.987675
2020-03-06,sz.000426,5.56260294,5.61209229,5.4438285,5.49331785,5.52301146,16217887,90511884.86,-0.5376,1.11,-12.129264,1.976989
2020-03-09,sz.000426,5.4438285,5.4438285,5.17658601,5.20627962,5.49331785,21878822,117159419.46,-5.2252,1.4974,-11.495482,1.873687
2020-03-10,sz.000426,5.12709666,5.32505406,5.05781157,5.31515619,5.20627962,16703000,88022798.1,2.0912,1.1432,-11.735882,1.91287
2020-03-11,sz.000426,5.29536045,5.37454341,5.26566684,5.29536045,5.31515619,12150202,65417444.72,-0.3724,0.8316,-11.692173,1.905746
2020-03-12,sz.000426,5.20627962,5.23597323,5.08750518,5.11719879,5.29536045,11927704,61935488.94,-3.3645,0.8164,-11.298792,1.841627
2020-03-13,sz.000426,4.7509776,5.07760731,4.72128399,5.02811796,5.11719879,18964398,93608431.74,-1.7408,1.298,-11.102101,1.809568
2020-03-16,sz.000426,4.97862861,5.01822009,4.80046695,4.83016056,5.02811796,14349882,71496525.82,-3.937,0.9821,-10.66501,1.738325
2020-03-17,sz.000426,4.80046695,4.90934352,4.60250955,4.69159038,4.83016056,13464550,64110365.84,-2.8689,0.9215,-10.359047,1.688455
2020-03-18,sz.000426,4.7509776,4.79056908,4.59261168,4.61240742,4.69159038,9480350,44972737.2,-1.6878,0.6489,-10.184211,1.659958
2020-03-19,sz.000426,4.6519989,4.72128399,4.59261168,4.70148825,4.61240742,10203852,48053526.28,1.9313,0.6984,-10.380901,1.692017
2020-03-20,sz.000426,4.76087547,5.17658601,4.76087547,5.17658601,4.70148825,15897220,81198226.08,10.1053,1.088,-11.429919,1.863
2020-03-23,sz.000426,5.07760731,5.52301146,4.96873074,5.19638175,5.17658601,29697871,158598869.98,0.3824,2.0326,-11.473628,1.870125
2020-03-24,sz.000426,5.59229655,5.65168377,5.29536045,5.42403276,5.19638175,31574976,173451008.91,4.381,2.1611,-11.976282,1.952054
2020-03-25,sz.000426,5.53290933,5.53290933,5.33495193,5.36464554,5.42403276,25582371,139725881.3,-1.0949,1.7509,-11.845155,1.930681
2020-03-26,sz.000426,5.29536045,5.45372637,5.2458711,5.39433915,5.36464554,15253589,82657409.36,0.5535,1.044,-11.910718,1.941367
2020-03-27,sz.000426,5.40423702,5.71107099,5.35474767,5.4438285,5.39433915,20445430,113705460.15,0.9174,1.3993,-12.019991,1.959178
2020-03-30,sz.000426,5.31515619,5.3448498,5.11719879,5.2458711,5.4438285,16522707,87387464.8,-3.6364,1.1309,-11.5829,1.887935
2020-03-31,sz.000426,5.29536045,5.29536045,5.19638175,5.20627962,5.2458711,8534500,45166771.0,-0.7547,0.5841,-11.495482,1.873687
2020-04-01,sz.000426,5.12709666,5.31515619,5.08750518,5.23597323,5.20627962,9445456,49645336.88,0.5703,0.6465,-11.561046,1.884373
2020-04-02,sz.000426,5.16668814,5.27556471,5.13699453,5.25576897,5.23597323,8420003,44407453.87,0.3781,0.5763,-11.604755,1.891497
2020-04-03,sz.000426,5.30525832,5.36464554,5.20627962,5.26566684,5.25576897,8437753,45016506.4,0.1883,0.5775,-11.62661,1.89506
2020-04-07,sz.000426,5.42403276,5.5428072,5.36464554,5.49331785,5.26566684,18295499,100998275.14,4.3233,1.2522,-12.129264,1.976989
2020-04-08,sz.000426,5.43393063,5.52301146,5.35474767,5.4438285,5.49331785,14101016,77412714.92,-0.9009,0.9651,-12.019991,1.959178
2020-04-09,sz.000426,5.46362424,5.52301146,5.42403276,5.4438285,5.4438285,9811348,54151207.36,0.0,0.6715,-12.019991,1.959178
2020-04-10,sz.000426,5.52301146,5.6417859,5.32505406,5.4438285,5.4438285,19628171,108959946.73,0.0,1.3434,-12.019991,1.959178
2020-04-13,sz.000426,5.32505406,5.43393063,5.31515619,5.33495193,5.4438285,8622306,46732881.91,-2.0,0.5901,-11.779591,1.919995
2020-04-14,sz.000426,5.40423702,5.59229655,5.32505406,5.45372637,5.33495193,25062325,138387357.34,2.2264,1.7153,-12.041846,1.96274
2020-04-15,sz.000426,5.45372637,5.51311359,5.27556471,5.29536045,5.45372637,17681954,96150193.98,-2.9038,1.2102,93.026,1.905746
2020-04-16,sz.000426,5.25576897,5.37454341,5.18648388,5.3448498,5.29536045,11696107,62120015.29,0.9346,0.8005,93.895402,1.923557
2020-04-17,sz.000426,5.32505406,5.41413489,5.26566684,5.32505406,5.3448498,9782680,52630206.3,-0.3704,0.6695,93.547642,1.916432
2020-04-20,sz.000426,5.36464554,5.58239868,5.32505406,5.50321572,5.32505406,15675945,86332250.69,3.3457,1.0729,96.677488,1.980551
2020-04-21,sz.000426,5.38444128,5.39433915,5.23597323,5.28546258,5.50321572,16385678,87734246.16,-3.9568,1.1215,92.85212,1.902184
2020-04-22,sz.000426,5.17658601,5.23597323,5.10730092,5.21617749,5.28546258,12509629,65398872.05,-1.3109,0.8562,91.634958,1.877249
2020-04-23,sz.000426,5.22607536,5.39433915,5.22607536,5.3448498,5.21617749,14179006,76344587.02,2.4668,0.9704,93.895402,1.923557
2020-04-24,sz.000426,5.36464554,5.42403276,5.30525832,5.3448498,5.3448498,14042010,76225808.0,0.0,0.9611,93.895402,1.923557
2020-04-27,sz.000426,5.32505406,5.37454341,5.1468924,5.17658601,5.3448498,12331892,65354376.84,-3.1481,0.844,90.939436,1.863
2020-04-28,sz.000426,5.20627962,5.2458711,4.99842435,5.07760731,5.17658601,12085675,62018834.47,-1.912,0.8272,89.200632,1.827379
2020-04-29,sz.000426,5.09740305,5.11719879,4.87964991,4.92913926,5.07760731,11185000,56276271.0,-2.924,0.7655,86.592427,1.773947
2020-04-30,sz.000426,4.92913926,5.06770944,4.92913926,5.0479137,4.92913926,8542339,43288164.53,2.4096,0.5847,183.397325,1.783675
2020-05-06,sz.000426,5.01822009,5.10730092,4.97862861,5.07760731,5.0479137,7913400,40487091.0,0.5882,0.5416,184.476133,1.794167
2020-05-07,sz.000426,4.99842435,5.02811796,4.90934352,4.92913926,5.07760731,11262935,56504018.08,-2.924,0.7709,179.082094,1.741706
2020-05-08,sz.000426,4.99842435,5.31515619,4.98852648,5.23597323,4.92913926,15653085,81384005.95,6.2249,1.0713,190.229775,1.850125
2020-05-11,sz.000426,5.2458711,5.39433915,5.2458711,5.28546258,5.23597323,13805090,74034629.62,0.9452,0.9449,192.027788,1.867612
2020-05-12,sz.000426,5.26566684,5.3448498,5.17658601,5.2458711,5.28546258,6048737,32029042.62,-0.7491,0.4131,190.589377,1.853623
2020-05-13,sz.000426,5.22607536,5.41413489,5.19638175,5.33495193,5.2458711,13597515,73313856.52,1.6981,0.9287,193.825801,1.885099
2020-05-14,sz.000426,5.27556471,5.38444128,5.26566684,5.33495193,5.33495193,9285178,49792805.5,0.0,0.6342,193.825801,1.885099
2020-05-15,sz.000426,5.43393063,5.49331785,5.36464554,5.43393063,5.33495193,17651707,97025797.19,1.8553,1.2056,197.421827,1.920073
2020-05-18,sz.000426,5.7407646,5.77045821,5.58239868,5.65168377,5.43393063,29602646,169387650.44,4.0073,2.0218,205.333084,1.997016
2020-05-19,sz.000426,5.59229655,5.59229655,5.43393063,5.4438285,5.65168377,17230249,95937185.58,-3.6778,1.1768,197.781429,1.923571
2020-05-20,sz.000426,5.52301146,5.61209229,5.39433915,5.52301146,5.4438285,13911582,77655414.48,1.4545,0.9501,200.65825,1.95155
2020-05-21,sz.000426,5.50321572,5.5428072,5.32505406,5.32505406,5.52301146,11959409,65355892.41,-3.5842,0.8168,193.466198,1.881602
2020-05-22,sz.000426,5.2458711,5.29536045,5.1468924,5.26566684,5.32505406,10470070,55344630.51,-1.1152,0.7151,191.308583,1.860618
2020-05-25,sz.000426,5.31515619,5.58239868,5.29536045,5.33495193,5.26566684,16242448,89172820.59,1.3158,1.1093,193.825801,1.885099
2020-05-26,sz.000426,5.37454341,5.86943691,5.30525832,5.75066247,5.33495193,43755159,250477120.61,7.7922,2.9884,208.92911,2.03199
2020-05-27,sz.000426,5.7407646,5.86943691,5.65168377,5.71107099,5.75066247,26025974,151163363.13,-0.6885,1.7775,207.4907,2.018001
2020-05-28,sz.000426,5.7407646,5.86943691,5.69127525,5.79025395,5.71107099,21742096,126638117.33,1.3865,1.4849,210.36752,2.04598
2020-05-29,sz.000426,5.75066247,6.26535171,5.70117312,6.1366794,5.79025395,43337604,264095940.45,5.9829,2.9598,222.953611,2.168389
2020-06-01,sz.000426,6.24555597,6.75034734,6.2356581,6.70085799,6.1366794,54285951,360554247.23,9.1936,3.7076,243.45096,2.367741
2020-06-02,sz.000426,6.71075586,6.79983669,6.51279846,6.67116438,6.70085799,31560745,212616252.28,-0.4431,2.1555,242.372152,2.357249
2020-06-03,sz.000426,6.55238994,6.64147077,6.46330911,6.51279846,6.67116438,28869428,191034236.75,-2.3739,1.9717,236.61851,2.30129
2020-06-04,sz.000426,6.51279846,6.71075586,6.46330911,6.62167503,6.51279846,22009696,146263797.18,1.6717,1.5032,240.574139,2.339762
2020-06-05,sz.000426,6.67116438,7.28483232,6.52269633,7.17595575,6.62167503,48510603,344479096.95,8.3707,3.3131,260.711884,2.535616
2020-06-08,sz.000426,7.08687492,7.15616001,6.67116438,6.70085799,7.17595575,39570387,272713047.16,-6.6207,2.7026,243.45096,2.367741
2020-06-09,sz.000426,6.78993882,6.97799835,6.67116438,6.70085799,6.70085799,22670625,155746994.19,0.0,1.5483,243.45096,2.367741
2020-06-10,sz.000426,6.72065373,7.09677279,6.59198142,6.80973456,6.70085799,41759768,287951234.48,1.6248,2.8521,247.406588,2.406212
2020-06-11,sz.000426,6.65136864,6.75034734,6.39402402,6.42371763,6.80973456,35609306,234619911.04,-5.6686,2.432,233.382087,2.269814
2020-06-12,sz.000426,6.29504532,6.75034734,6.24555597,6.50290059,6.42371763,34922231,228462763.14,1.2327,2.3851,236.258908,2.297793
2020-06-15,sz.000426,6.47320698,6.68106225,6.24555597,6.31484106,6.50290059,28988504,189340331.96,-2.8919,1.9798,229.426458,2.231342
2020-06-16,sz.000426,6.39402402,6.39402402,6.25545384,6.31484106,6.31484106,17738600,113125988.0,0.0,1.2024,229.426458,2.231342
2020-06-17,sz.000426,6.30494319,6.91861113,6.30494319,6.86912178,6.31484106,38612941,256975622.99,8.7774,2.6173,249.564204,2.427197
2020-06-18,sz.000426,6.87901965,7.14626214,6.78004095,6.83942817,6.86912178,35003674,245839561.62,-0.4323,2.3727,248.485396,2.416704
2020-06-19,sz.000426,6.85922391,7.37391315,6.85922391,7.09677279,6.83942817,46100662,334775767.74,3.7627,3.1248,257.835063,2.507637
2020-06-22,sz.000426,7.14626214,7.31452593,6.97799835,7.05718131,7.09677279,34163700,246715346.96,-0.5579,2.3157,256.396653,2.493647
2020-06-23,sz.000426,7.03738557,7.08687492,6.78993882,6.8295303,7.05718131,24977800,173870291.38,-3.2258,1.6931,248.125793,2.413207
2020-06-24,sz.000426,6.88891752,7.05718131,6.68106225,6.88891752,6.8295303,33014874,228024420.0,0.8696,2.2378,250.283409,2.434191
2020-06-29,sz.000426,6.95820261,7.57187055,6.90871326,7.2254451,6.88891752,47202195,345502669.38,4.8851,3.1995,262.509897,2.553103
2020-06-30,sz.000426,7.36401528,7.36401528,6.50290059,6.80973456,7.2254451,69497725,482008242.88,-5.7534,4.7108,247.406588,2.406212
2020-07-01,sz.000426,6.7305516,7.49268759,6.70085799,7.49268759,6.80973456,110792496,820007792.04,10.0291,7.5099,272.219167,2.647533
2020-07-02,sz.000426,7.1264664,7.60156416,6.74044947,7.37391315,7.49268759,105784205,763407971.41,-1.5852,7.1704,267.903936,2.605564
2020-07-03,sz.000426,7.28483232,8.1162534,7.28483232,8.1162534,7.37391315,91180415,729033713.16,10.0671,6.1805,294.874131,2.867869
2020-07-06,sz.000426,8.2152321,8.75961495,7.96778535,8.64084051,8.1162534,82839517,693399490.76,6.4634,5.6151,313.933069,3.053231
2020-07-07,sz.000426,8.39339376,8.6111469,8.2152321,8.32410867,8.64084051,59467552,505302337.61,-3.6655,4.0309,302.425786,2.941315
2020-07-08,sz.000426,8.23502784,8.60124903,8.0172747,8.44288311,8.32410867,53267420,450904255.23,1.4269,3.6106,306.741017,2.983283
2020-07-09,sz.000426,8.56165755,9.28420206,8.52206607,9.23471271,8.44288311,64603113,579878563.11,9.3787,4.379,335.509225,3.263076
2020-07-10,sz.000426,9.06644892,9.87807426,8.85859365,9.34358928,9.23471271,69592074,652508359.14,1.179,4.7172,339.464853,3.301547
2020-07-13,sz.000426,9.36338502,9.66032112,9.1060404,9.46236372,9.34358928,53462583,505929763.74,1.2712,3.6239,343.780085,3.343516
2020-07-14,sz.000426,9.24461058,9.54154668,8.78930856,9.21491697,9.46236372,45512661,422315549.63,-2.6151,3.085,334.79002,3.256081
2020-07-15,sz.000426,9.11593827,9.5019552,8.86849152,9.14563188,9.21491697,43853412,404157460.42,-0.7519,2.9725,332.272802,3.231599
2020-07-16,sz.000426,9.2050191,9.45246585,8.86849152,8.94767448,9.14563188,39118984,363908622.98,-2.1645,2.6516,325.08075,3.161651
2020-07-17,sz.000426,8.81900217,8.88828726,8.2152321,8.52206607,8.94767448,30935874,266826880.01,-4.7566,2.0969,309.617838,3.011263
2020-07-20,sz.000426,8.5121682,8.81900217,8.33400654,8.67053412,8.52206607,32867345,286562826.19,1.7422,2.2278,315.011877,3.063724
2020-07-21,sz.000426,9.02685744,9.47226159,9.01695957,9.3039978,8.67053412,55174421,517544840.49,7.3059,3.7399,338.026443,3.287557
2020-07-22,sz.000426,10.23439758,10.23439758,9.91766574,10.23439758,9.3039978,87930832,903891534.76,10.0,5.9602,371.829087,3.616313
2020-07-23,sz.000426,10.2937848,10.73918895,10.06613379,10.31358054,10.23439758,70450271,735229695.29,0.7737,4.7753,374.705908,3.644292
2020-07-24,sz.000426,9.90776787,10.0958274,9.28420206,9.29409993,10.31358054,75083516,731906225.94,-9.8848,5.0894,337.66684,3.28406
2020-07-27,sz.000426,9.53164881,10.0958274,9.25450845,9.84838065,9.29409993,53585967,528870023.58,5.9638,3.6322,357.804586,3.479914
2020-07-28,sz.000426,10.83816765,10.83816765,9.34358928,9.46236372,9.84838065,113976794,1178387051.78,-3.9196,7.7257,343.780085,3.343516
2020-07-29,sz.000426,9.46236372,9.64052538,8.7101256,9.51185307,9.46236372,75991191,703497649.0,0.523,5.1509,345.578098,3.361003
2020-07-30,sz.000426,9.46236372,9.65042325,9.04665318,9.05655105,9.51185307,52508034,492435705.5,-4.7867,3.5592,329.036378,3.200122
2020-07-31,sz.000426,9.07634679,9.55144455,8.76951282,9.3039978,9.05655105,69520389,637190643.5,2.7322,4.7123,338.026443,3.287557
2020-08-03,sz.000426,9.16542762,9.3039978,9.03675531,9.17532549,9.3039978,40315017,372910983.21,-1.383,2.7327,333.351609,3.242091
2020-08-04,sz.000426,9.16542762,9.28420206,8.8091043,8.86849152,9.17532549,43495035,393089647.1,-3.3441,2.9482,322.203929,3.133672
2020-08-05,sz.000426,9.2050191,9.28420206,8.87838939,9.24461058,8.86849152,49629404,456372803.61,4.2411,3.364,335.868827,3.266573
2020-08-06,sz.000426,9.45246585,10.12552101,9.26440632,9.74940195,9.24461058,92135705,896344018.58,5.4604,6.2452,354.20856,3.44494
2020-08-07,sz.000426,10.18490823,10.3927635,9.49205733,9.69001473,9.74940195,83295468,843028736.22,-0.6091,5.646,352.050944,3.423956
2020-08-10,sz.000426,9.2050191,9.3039978,8.86849152,9.14563188,9.69001473,51866910,475068422.7,-5.618,3.5157,332.272802,3.231599
2020-08-11,sz.000426,9.2050191,9.25450845,8.4131895,8.63094264,9.14563188,53157910,477672635.1,-5.6277,3.6032,313.573466,3.049734
2020-08-12,sz.000426,7.92819387,8.14594701,7.76982795,8.04696831,8.63094264,59646515,478131864.46,-6.7661,4.043,292.356913,2.843387
2020-08-13,sz.000426,8.08655979,8.1162534,7.8193173,7.86880665,8.04696831,28480343,227740368.02,-2.214,1.9305,285.884066,2.780434
2020-08-14,sz.000426,8.0172747,8.08655979,7.87870452,8.07666192,7.86880665,27110514,218862840.48,2.6415,1.8376,293.435721,2.85388
2020-08-17,sz.000426,7.96778535,8.40329163,7.918296,8.35380228,8.07666192,32952665,271743844.3,3.4314,2.2336,303.504594,2.951807
2020-08-18,sz.000426,8.3142108,8.53196394,8.19543636,8.34390441,8.35380228,39228123,330236334.53,-0.1185,2.659,303.144991,2.948309
2020-08-19,sz.000426,8.3142108,8.3142108,7.92819387,7.97768322,8.34390441,28108991,229693316.37,-4.3891,1.9053,289.839695,2.818906
2020-08-20,sz.000426,7.80941943,7.83911304,7.6213599,7.73023647,7.97768322,22647207,176864892.18,-3.1017,1.5351,280.84963,2.731471
2020-08-21,sz.000426,7.74013434,7.80941943,7.61146203,7.64115564,7.73023647,18646392,144635555.9,-1.1524,1.2639,277.613206,2.699994
2020-08-24,sz.000426,7.55207481,7.70054286,7.33432167,7.64115564,7.64115564,16486362,126315034.6,0.0,1.1175,277.613206,2.699994
2020-08-25,sz.000426,7.64115564,7.69064499,7.44319824,7.51248333,7.64115564,15258719,116206838.64,-1.6839,1.0343,272.938373,2.654528
2020-08-26,sz.000426,7.47289185,7.50258546,7.17595575,7.2254451,7.51248333,17863861,131889177.41,-3.8208,1.2109,262.509897,2.553103
2020-08-27,sz.000426,7.37391315,7.47289185,7.23534297,7.37391315,7.2254451,13526101,100125898.1,2.0548,0.9168,267.903936,2.605564
2020-08-28,sz.000426,7.36401528,7.46299398,7.25513871,7.45309611,7.37391315,11458436,85103455.12,1.0738,0.7767,270.780757,2.633543
2020-08-31,sz.000426,7.54217694,7.8193173,7.54217694,7.70054286,7.45309611,23973506,186355187.66,3.3201,1.625,-3978.465456,2.776597
2020-09-01,sz.000426,7.71044073,8.10635553,7.70054286,8.06676405,7.70054286,27312722,219810199.03,4.7558,1.8513,-4167.672682,2.908646
2020-09-02,sz.000426,7.94798961,7.99747896,7.77972582,7.8193173,8.06676405,16769374,133111193.16,-3.0675,1.1367,-4039.829962,2.819424
2020-09-03,sz.000426,7.75003221,7.87870452,7.64115564,7.65105351,7.8193173,11691400,91208259.0,-2.1519,0.7925,-3952.896912,2.758752
2020-09-04,sz.000426,7.5223812,7.75993008,7.46299398,7.7203386,7.65105351,12768716,98720331.08,0.9056,0.8655,-3988.692874,2.783735
2020-09-07,sz.000426,7.70054286,7.78962369,7.47289185,7.53227907,7.7203386,13321463,102411418.09,-2.4359,0.903,-3891.532407,2.715926
2020-09-08,sz.000426,7.45309611,7.58176842,7.3244238,7.54217694,7.53227907,11251749,84323126.17,0.1314,0.7627,-3896.646115,2.719495
2020-09-09,sz.000426,7.43330037,7.46299398,7.28483232,7.37391315,7.54217694,10595559,78991429.29,-2.231,0.7182,-3809.713066,2.658823
2020-09-10,sz.000426,7.46299398,7.50258546,7.29473019,7.33432167,7.37391315,8216127,61403641.4,-0.5369,0.5569,-3789.25823,2.644548
2020-09-11,sz.000426,7.24524084,7.48278972,7.16605788,7.48278972,7.33432167,7514868,55522001.78,2.0243,0.5094,-3865.963862,2.698081
2020-09-14,sz.000426,7.50258546,7.70054286,7.39370889,7.48278972,7.48278972,9266588,70311964.72,0.0,0.6281,-3865.963862,2.698081
2020-09-15,sz.000426,7.55207481,7.74013434,7.39370889,7.74013434,7.48278972,14871464,114838032.39,3.4392,1.008,-3998.920292,2.790872
2020-09-16,sz.000426,7.63125777,7.65105351,7.51248333,7.58176842,7.74013434,8704826,66475504.58,-2.046,0.59,-3917.100951,2.73377
2020-09-17,sz.000426,7.49268759,7.53227907,7.28483232,7.30462806,7.58176842,15637809,116175698.0,-3.6554,1.06,-3773.917104,2.633841
2020-09-18,sz.000426,7.29473019,7.48278972,7.25513871,7.47289185,7.30462806,12897509,95993238.87,2.3035,0.8742,-3860.850154,2.694512
2020-09-21,sz.000426,7.48278972,7.61146203,7.4234025,7.50258546,7.47289185,9666801,73491372.25,0.3974,0.6552,-3876.19128,2.705219
2020-09-22,sz.000426,7.18585362,7.29473019,7.08687492,7.14626214,7.50258546,16307271,118745109.64,-4.7493,1.1054,-3692.097763,2.576739
2020-09-23,sz.000426,7.17595575,7.21554723,7.00769196,7.0274877,7.14626214,10619399,76197736.04,-1.662,0.7198,-3630.733257,2.533912
2020-09-24,sz.000426,6.91861113,6.96810048,6.78004095,6.78993882,7.0274877,13441800,93226492.0,-3.3803,0.9111,-3508.004246,2.448259
2020-09-25,sz.000426,6.87901965,6.93840687,6.77014308,6.86912178,6.78993882,7939842,54876034.64,1.1662,0.5382,-3548.913916,2.47681
2020-09-28,sz.000426,6.86912178,6.94830474,6.68106225,6.75034734,6.86912178,10664074,73017086.88,-1.7291,0.7228,-3487.54941,2.433983
2020-09-29,sz.000426,6.83942817,7.00769196,6.76024521,6.77014308,6.75034734,9561300,66286566.0,0.2933,0.6481,-3497.776828,2.441121
2020-09-30,sz.000426,6.78993882,6.87901965,6.71075586,6.80973456,6.77014308,6019082,41107548.36,0.5848,0.408,-3518.231663,2.455397
2020-10-09,sz.000426,6.87901965,7.00769196,6.83942817,6.90871326,6.80973456,9436242,66000842.48,1.4535,0.6396,-3569.368751,2.491086
2020-10-12,sz.000426,7.0274877,7.53227907,7.0274877,7.47289185,6.90871326,28434365,210080695.94,8.1662,1.9274,-3860.850154,2.694512
2020-10-13,sz.000426,7.38381102,7.65105351,7.35411741,7.57187055,7.47289185,19178469,145922456.01,1.3245,1.3,-3911.987242,2.730201
2020-10-14,sz.000426,7.4234025,7.6213599,7.33432167,7.48278972,7.57187055,15100154,114474894.5,-1.1765,1.0235,-3865.963862,2.698081
2020-10-15,sz.000426,7.51248333,7.59166629,7.33432167,7.35411741,7.48278972,13535639,101781960.71,-1.7196,0.9175,-3799.485648,2.651686
