date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-13,sh.688561,103.95,106.48,102.67,103.8,104.63,1626000,170177829.71,-0.7933,2.3485,-134.092879,7.496085
2020-11-16,sh.688561,104.49,106.92,101.1,101.6,103.8,2559551,264689438.42,-2.1195,3.6968,-131.250833,7.337208
2020-11-17,sh.688561,101.71,103.09,99.88,103.08,101.6,1874337,190299275.92,1.4567,2.7071,-133.162755,7.444089
2020-11-18,sh.688561,103.0,106.85,101.11,104.2,103.08,1841056,191531659.59,1.0865,2.6591,-134.609615,7.524971
2020-11-19,sh.688561,103.04,103.85,101.12,102.79,104.2,1299411,133138385.87,-1.3532,1.8768,-132.788122,7.423146
2020-11-20,sh.688561,102.95,105.94,102.95,104.09,102.79,1353898,141344477.83,1.2647,1.9555,-134.467512,7.517028
2020-11-23,sh.688561,104.0,104.97,101.89,102.61,104.09,1172784,120549365.12,-1.4218,1.6939,-132.555591,7.410147
2020-11-24,sh.688561,102.0,107.99,102.0,103.41,102.61,2011494,211567994.11,0.7797,2.9052,-133.589062,7.46792
2020-11-25,sh.688561,103.6,109.48,103.6,105.79,103.41,2693073,287235400.12,2.3015,3.8896,-136.663638,7.639796
2020-11-26,sh.688561,105.6,108.8,105.0,107.84,105.79,1533503,163822993.45,1.9378,2.2149,-139.311908,7.78784
2020-11-27,sh.688561,107.5,109.77,106.38,108.7,107.84,1400808,151801845.22,0.7975,2.0232,-140.42289,7.849946
2020-11-30,sh.688561,109.2,110.98,103.8,105.01,108.7,2458035,262652230.53,-3.3947,3.5502,-135.656004,7.583467
2020-12-01,sh.688561,106.46,109.44,104.58,108.85,105.01,1538752,165952411.06,3.6568,2.2224,-140.616666,7.860779
2020-12-02,sh.688561,108.28,109.88,106.5,108.83,108.85,1414800,152803094.38,-0.0184,2.0434,-140.590829,7.859334
2020-12-03,sh.688561,108.0,116.0,107.81,112.12,108.83,3278412,370233071.09,3.0231,4.7351,-144.840979,8.096927
2020-12-04,sh.688561,111.67,115.48,111.17,112.88,112.12,1213566,137375742.8,0.6778,1.7528,-145.822776,8.151812
2020-12-07,sh.688561,114.37,116.99,111.2,112.27,112.88,2079548,237991139.69,-0.5404,3.0035,-145.034755,8.10776
2020-12-08,sh.688561,112.3,114.88,110.0,110.62,112.27,1577519,176760681.9,-1.4697,2.2784,-142.90322,7.988602
2020-12-09,sh.688561,110.2,112.68,108.27,108.35,110.62,2175489,241072230.39,-2.0521,3.1421,-139.970746,7.82467
2020-12-10,sh.688561,108.57,110.55,106.77,108.64,108.35,1613161,175324372.69,0.2677,2.3299,-140.345379,7.845613
2020-12-11,sh.688561,108.48,109.87,100.25,101.61,108.64,3165898,329770886.48,-6.4709,4.5726,-131.263752,7.33793
2020-12-14,sh.688561,101.6,104.45,99.81,103.0,101.61,3423472,348617396.03,1.368,4.9446,-133.059408,7.438311
2020-12-15,sh.688561,103.29,107.5,103.0,106.9,103.0,2749656,292415132.8,3.7864,3.9714,-138.09758,7.719956
2020-12-16,sh.688561,106.4,113.72,105.1,113.38,106.9,3246629,356833655.41,6.0617,4.6892,-146.468696,8.18792
2020-12-17,sh.688561,114.5,115.74,112.51,115.65,113.38,2474047,283356818.41,2.0021,3.5733,-149.40117,8.351852
2020-12-18,sh.688561,115.6,118.18,114.47,118.1,115.65,2109118,245656009.13,2.1185,3.0462,-152.566175,8.528782
2020-12-21,sh.688561,119.0,124.0,116.88,120.06,118.1,2630340,318412817.02,1.6596,3.799,-155.09818,8.670327
2020-12-22,sh.688561,121.7,125.55,120.3,120.3,120.06,2275438,280296178.41,0.1999,3.2864,-155.408221,8.687659
2020-12-23,sh.688561,121.33,123.96,116.49,117.9,120.3,2927409,348935474.31,-1.995,4.2281,-152.307808,8.514339
2020-12-24,sh.688561,119.31,122.25,116.52,117.81,117.9,1650982,196106076.94,-0.0763,2.3845,-152.191542,8.50784
2020-12-25,sh.688561,116.58,124.5,115.02,123.44,117.81,2235591,268939074.7,4.7789,3.2289,-159.464595,8.914419
2020-12-28,sh.688561,124.0,129.0,121.0,123.8,123.44,2364455,293499956.04,0.2916,3.415,-159.929657,8.940417
2020-12-29,sh.688561,123.96,125.86,118.39,118.39,123.8,2185628,265257741.69,-4.37,3.1567,-152.940809,8.549725
2020-12-30,sh.688561,118.0,125.48,116.25,124.0,118.39,2504564,304154826.57,4.7386,3.6174,-160.188025,8.95486
2020-12-31,sh.688561,123.25,128.0,123.21,126.1,124.0,2112424,265503479.69,1.6935,3.051,-162.900887,9.106515
2021-01-04,sh.688561,126.2,134.85,126.1,133.18,126.1,2789733,366881392.01,5.6146,4.0293,-172.047106,9.617809
2021-01-05,sh.688561,132.31,140.6,132.31,139.0,133.18,3078026,424591893.64,4.37,4.4456,-179.565609,10.03811
2021-01-06,sh.688561,138.87,140.83,134.26,136.2,139.0,2464805,337652180.22,-2.0144,3.56,-175.94846,9.835903
2021-01-07,sh.688561,136.08,137.2,130.0,132.98,136.2,2038478,271423965.81,-2.3642,2.9442,-171.788738,9.603366
2021-01-08,sh.688561,133.48,136.1,127.72,128.21,132.98,2278402,298636897.93,-3.587,3.2907,-165.626667,9.258892
2021-01-11,sh.688561,127.7,128.0,119.02,120.42,128.21,3526317,437888514.07,-6.076,5.0931,-155.563242,8.696325
2021-01-12,sh.688561,122.01,122.86,113.01,114.55,120.42,6012297,697636736.69,-4.8746,8.6837,-147.980147,8.272413
2021-01-13,sh.688561,114.39,116.88,112.8,113.68,114.55,3249889,372126176.67,-0.7595,4.6939,-146.856247,8.209585
2021-01-14,sh.688561,113.93,117.88,113.02,115.4,113.68,3113387,359448502.4,1.513,4.4967,-149.07821,8.333798
2021-01-15,sh.688561,115.01,118.5,111.11,115.99,115.4,2583734,299188802.23,0.5113,3.7317,-149.840395,8.376405
2021-01-18,sh.688561,116.2,119.2,114.04,117.33,115.99,2144919,251761520.56,1.1553,3.0979,-151.571459,8.473176
2021-01-19,sh.688561,117.0,118.88,114.2,116.32,117.33,2082078,243089570.05,-0.8608,3.0072,-150.266702,8.400237
2021-01-20,sh.688561,115.77,117.49,112.4,112.92,116.32,2432148,277669911.86,-2.923,3.5128,-145.87445,8.1547
2021-01-21,sh.688561,112.5,119.03,112.5,118.01,112.92,3085944,362040043.61,4.5076,4.4571,-152.44991,8.522283
2021-01-22,sh.688561,116.8,119.74,112.36,113.78,118.01,4560307,524605740.53,-3.5844,6.2329,-146.985431,8.216807
2021-01-25,sh.688561,112.98,113.4,106.46,109.6,113.78,4415845,482167441.95,-3.6738,6.0355,-141.585545,7.914941
2021-01-26,sh.688561,111.03,119.68,111.01,119.25,109.6,5207449,603994178.51,8.8047,7.1174,-154.05179,8.611831
2021-01-27,sh.688561,118.99,120.99,116.4,119.0,119.25,3306863,393096073.37,-0.2096,4.5197,-153.72883,8.593777
2021-01-28,sh.688561,117.0,122.35,116.15,117.88,119.0,2274824,272343785.26,-0.9412,3.1092,-152.281971,8.512895
2021-01-29,sh.688561,119.51,120.95,112.58,114.99,117.88,2256993,260039579.74,-2.4516,3.0848,-148.548556,8.304189
2021-02-01,sh.688561,114.97,117.45,113.1,114.41,114.99,1439906,166043432.97,-0.5044,1.968,-147.79929,8.262303
2021-02-02,sh.688561,113.81,114.86,110.1,112.5,114.41,1825695,204121091.78,-1.6694,2.4953,-145.331878,8.124369
2021-02-03,sh.688561,112.3,114.3,104.98,104.98,112.5,2389663,260309022.84,-6.6844,3.2661,-135.617249,7.5813
2021-02-04,sh.688561,104.7,104.97,100.11,104.6,104.98,2422382,248028102.47,-0.362,3.3109,-135.12635,7.553858
2021-02-05,sh.688561,105.01,105.48,102.0,102.41,104.6,1702279,177586942.03,-2.0937,2.3266,-132.297223,7.395704
2021-02-08,sh.688561,103.0,106.26,102.53,105.8,102.41,1159435,121378790.75,3.3102,1.5847,-136.676557,7.640518
2021-02-09,sh.688561,106.06,109.53,105.4,107.9,105.8,1294032,139750440.89,1.9849,1.7687,-139.389419,7.792173
2021-02-10,sh.688561,107.7,109.3,106.76,107.53,107.9,1334795,143993393.63,-0.3429,1.8244,-138.911438,7.765453
2021-02-18,sh.688561,108.95,109.39,107.2,107.83,107.53,1372553,148531087.56,0.279,1.876,-139.29899,7.787118
2021-02-19,sh.688561,107.4,107.8,103.69,107.0,107.83,1392068,146775970.95,-0.7697,1.9026,-138.226764,7.727178
2021-02-22,sh.688561,107.19,107.6,104.2,105.17,107.0,1317092,139272764.25,-1.7103,1.8002,-135.862698,7.595022
2021-02-23,sh.688561,104.37,104.37,100.02,100.4,105.17,1993575,202094156.98,-4.5355,2.7248,-129.700627,7.250548
2021-02-24,sh.688561,100.11,102.45,98.88,100.7,100.4,1126980,113377517.63,0.2988,1.5403,-130.088178,7.272213
2021-02-25,sh.688561,102.01,102.38,100.12,101.78,100.7,712310,72059925.63,1.0725,0.9736,-210.523467,7.350207
2021-02-26,sh.688561,99.99,104.18,97.6,104.12,101.78,1883399,190758697.32,2.2991,2.5742,-215.363562,7.519194
2021-03-01,sh.688561,105.01,114.97,105.0,110.51,104.12,2810354,313599498.78,6.1371,3.8411,-228.580746,7.980658
2021-03-02,sh.688561,110.0,112.99,108.2,112.5,110.51,2073196,231185572.64,1.8007,2.8336,-232.696895,8.124369
2021-03-03,sh.688561,112.95,118.97,111.46,114.2,112.5,2933991,339874105.85,1.5111,4.0101,-236.213204,8.247138
2021-03-04,sh.688561,113.46,114.74,111.68,113.04,114.2,1919082,217127932.36,-1.0158,2.623,-233.81384,8.163366
2021-03-05,sh.688561,111.88,114.6,111.4,113.0,113.04,1604236,181143451.88,-0.0354,2.1926,-233.731104,8.160478
2021-03-08,sh.688561,114.0,114.75,109.0,111.78,113.0,1798843,200517640.32,-1.0796,2.4586,-231.207635,8.072373
2021-03-09,sh.688561,112.0,112.5,106.0,107.27,111.78,1653174,179982919.72,-4.0347,2.2595,-221.879075,7.746676
2021-03-10,sh.688561,108.1,113.88,108.1,113.08,107.27,2452097,274733107.91,5.4162,3.3515,-233.896577,8.166255
2021-03-11,sh.688561,112.02,114.89,111.38,113.88,113.08,1553717,176828867.5,0.7075,2.1236,-235.55131,8.224028
2021-03-12,sh.688561,114.88,114.88,105.55,105.84,113.88,2801093,307310082.52,-7.0601,3.8285,-218.921239,7.643407
2021-03-15,sh.688561,106.56,107.0,101.56,102.06,105.84,1585409,163555217.24,-3.5714,2.1669,-211.102623,7.370428
2021-03-16,sh.688561,102.8,103.77,100.44,101.75,102.06,864698,88260347.59,-0.3037,1.1819,-210.461414,7.348041
2021-03-17,sh.688561,101.0,102.46,100.24,101.69,101.75,613493,62399469.86,-0.059,0.8385,-210.337309,7.343708
2021-03-18,sh.688561,101.3,104.0,100.67,100.85,101.69,895152,91460973.91,-0.826,1.2235,-208.599839,7.283046
2021-03-19,sh.688561,100.0,101.58,99.8,100.63,100.85,1048213,105577857.53,-0.2181,1.4327,-208.144787,7.267158
2021-03-22,sh.688561,101.0,102.98,100.78,102.35,100.63,595715,60680958.61,1.7092,0.8142,-211.702464,7.391371
2021-03-23,sh.688561,102.66,103.5,99.66,100.22,102.35,795298,80197796.74,-2.0811,1.087,-207.296736,7.237549
2021-03-24,sh.688561,99.6,100.4,91.35,92.01,100.22,2275489,214693728.93,-8.192,3.1101,-190.315034,6.644651
2021-03-25,sh.688561,91.3,91.79,88.0,88.94,92.01,2517299,224707397.89,-3.3366,3.4406,-183.964994,6.422946
2021-03-26,sh.688561,88.87,92.73,88.87,90.8,88.94,1203783,109074683.2,2.0913,1.6453,-187.81225,6.557269
2021-03-29,sh.688561,91.27,91.9,89.61,90.08,90.8,730583,66320377.73,-0.793,0.9985,-186.32299,6.505273
2021-03-30,sh.688561,90.08,90.98,88.5,89.18,90.08,794057,71031617.34,-0.9991,1.0853,-184.461414,6.440278
2021-03-31,sh.688561,89.18,89.99,88.35,88.58,89.18,873925,77940215.45,-0.6728,1.1945,-183.220364,6.396948
2021-04-01,sh.688561,88.58,91.6,88.58,90.63,88.58,737137,66589133.0,2.3143,1.0075,-187.460619,6.544992
2021-04-02,sh.688561,90.48,93.41,90.19,91.88,90.63,965932,88848679.32,1.3792,1.3202,-190.04614,6.635263
2021-04-06,sh.688561,92.41,92.5,90.6,91.35,91.88,541252,49367153.29,-0.5768,0.7398,-188.949879,6.596988
2021-04-07,sh.688561,91.53,91.8,90.4,91.46,91.35,461669,42058666.6,0.1204,0.631,-189.177405,6.604932
2021-04-08,sh.688561,90.58,92.58,90.52,91.58,91.46,529399,48548068.06,0.1312,0.7236,-189.425615,6.613598
2021-04-09,sh.688561,91.78,91.97,88.66,89.24,91.58,823011,73725042.01,-2.5551,1.1249,-184.585519,6.444611
2021-04-12,sh.688561,89.0,90.1,87.65,87.77,89.24,673640,59749090.09,-1.6472,0.9207,-181.544947,6.338452
2021-04-13,sh.688561,88.88,91.98,88.27,89.0,87.77,1129289,101463990.33,1.4014,1.5435,-184.089099,6.427279
2021-04-14,sh.688561,89.88,90.09,88.41,89.41,89.0,618567,55087881.38,0.4607,0.8454,-184.93715,6.456888
2021-04-15,sh.688561,90.0,91.8,89.8,91.69,89.41,852403,77567355.97,2.5501,1.165,-186.364585,6.226626
2021-04-16,sh.688561,92.12,92.47,90.5,92.0,91.69,701350,64135961.99,0.3381,0.9586,-186.994675,6.247678
2021-04-19,sh.688561,91.5,96.47,91.5,96.24,92.0,1341724,127715424.58,4.6087,1.8338,-195.612691,6.535614
2021-04-20,sh.688561,96.5,96.5,94.31,94.76,96.24,1024325,97284437.36,-1.5378,1.4,-192.604516,6.435108
2021-04-21,sh.688561,94.22,95.1,93.55,94.05,94.76,616911,58175949.12,-0.7493,0.8432,-191.161404,6.386892
2021-04-22,sh.688561,94.18,97.37,94.1,97.03,94.05,1128030,108694319.9,3.1685,1.5418,-197.218406,6.589263
2021-04-23,sh.688561,97.0,97.8,95.8,96.95,97.03,735062,70980066.82,-0.0824,1.0047,-197.055802,6.58383
2021-04-26,sh.688561,96.95,98.48,95.84,96.0,96.95,813977,78816695.23,-0.9799,1.1125,-195.124879,6.519316
2021-04-27,sh.688561,95.51,95.9,93.85,95.2,96.0,613154,58126273.3,-0.8333,0.838,-193.498838,6.464988
2021-04-28,sh.688561,94.9,97.8,94.62,97.55,95.2,853341,82731991.79,2.4685,1.1663,-198.275332,6.624576
2021-04-29,sh.688561,98.95,98.95,92.89,92.91,97.55,1559774,147937510.34,-4.7565,2.1319,-193.016183,6.615327
2021-04-30,sh.688561,92.91,94.67,92.01,92.91,92.91,746874,69758061.7,0.0,1.0208,-193.016183,6.615327
2021-05-06,sh.688561,92.8,92.87,90.0,91.3,92.91,705629,64380287.66,-1.7329,0.9644,-189.671483,6.500693
2021-05-07,sh.688561,91.25,92.23,90.3,90.59,91.3,529239,48225481.75,-0.7777,0.7234,-188.196492,6.45014
2021-05-10,sh.688561,90.0,94.25,88.58,93.35,90.59,904574,82666918.58,3.0467,1.2364,-193.930263,6.646656
2021-05-11,sh.688561,93.0,95.35,92.02,94.45,93.35,1009850,95201696.34,1.1784,1.3802,-196.215461,6.724977
2021-05-12,sh.688561,94.7,95.8,93.55,94.43,94.45,753216,71303915.51,-0.0212,1.0295,-196.173912,6.723553
2021-05-13,sh.688561,93.5,94.85,92.5,92.55,94.43,600029,55925981.04,-1.9909,0.8201,-192.2683,6.589694
2021-05-14,sh.688561,92.55,94.44,91.71,93.18,92.55,666755,62122846.09,0.6807,0.9113,-193.577095,6.634551
2021-05-17,sh.688561,93.2,94.9,93.2,94.08,93.18,813196,76706900.92,0.9659,1.1115,-195.446803,6.698633
2021-05-18,sh.688561,94.11,94.23,90.53,91.1,94.08,886820,81266000.6,-3.1675,1.2121,-189.255993,6.486452
2021-05-19,sh.688561,90.96,92.0,89.54,91.03,91.1,588480,53332189.79,-0.0768,0.8043,-189.110571,6.481468
2021-05-20,sh.688561,90.28,91.82,90.28,91.11,91.03,394119,35874920.08,0.0879,0.5387,-189.276767,6.487164
2021-05-21,sh.688561,91.11,91.95,87.88,88.86,91.11,1172204,104158931.23,-2.4695,1.6021,-184.602497,6.326961
2021-05-24,sh.688561,89.18,89.4,86.57,89.0,88.86,1267839,111839034.92,0.1576,1.7329,-184.893341,6.336929
2021-05-25,sh.688561,89.0,91.26,88.62,91.06,89.0,1428250,129170133.6,2.3146,1.9521,-189.172895,6.483604
2021-05-26,sh.688561,91.87,95.32,90.61,94.03,91.06,2284056,213911253.4,3.2616,3.1218,-195.342931,6.695073
2021-05-27,sh.688561,93.64,94.44,91.85,92.65,94.03,1334702,123918966.78,-1.4676,1.8242,-192.476045,6.596814
2021-05-28,sh.688561,92.96,94.18,89.47,89.61,92.65,1797393,163814540.04,-3.2812,2.4566,-186.160587,6.380362
2021-05-31,sh.688561,90.28,92.3,89.01,92.3,89.61,1735709,157525905.31,3.0019,2.3723,-191.748937,6.571894
2021-06-01,sh.688561,92.8,96.02,92.33,93.89,92.3,2160342,203618778.09,1.7226,2.9527,-195.052087,6.685104
2021-06-02,sh.688561,94.49,94.49,91.71,91.9,93.89,1370761,127127352.74,-2.1195,1.8735,-190.917955,6.543413
2021-06-03,sh.688561,91.98,93.27,90.0,90.08,91.9,1029640,93913751.07,-1.9804,1.4073,-187.13699,6.413827
2021-06-04,sh.688561,89.71,90.77,88.01,88.15,90.08,1558643,138681455.76,-2.1425,2.1303,-183.127506,6.276408
2021-06-07,sh.688561,88.28,89.15,87.33,88.6,88.15,1002812,88480571.1,0.5105,1.3706,-184.06236,6.308449
2021-06-08,sh.688561,88.95,89.1,86.13,86.13,88.6,1702075,147929299.2,-2.7878,2.3264,-178.93105,6.132581
2021-06-09,sh.688561,86.13,87.6,85.64,86.84,86.13,1237798,106941211.24,0.8243,1.6918,-180.406042,6.183134
2021-06-10,sh.688561,86.69,92.25,86.11,92.23,86.84,3264557,294094166.74,6.2068,4.4619,-191.603515,6.56691
