date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-21,sh.603190,30.2412474,30.60033795,29.6201178,30.32859375,30.85267185,4843562,150034471.19,-1.6986,16.1452,25.073015,1.879887
2023-08-22,sh.603190,30.2412474,30.2606577,29.4066045,30.1247856,30.32859375,3429433,105356977.83,-0.672,11.4314,24.904525,1.867254
2023-08-23,sh.603190,29.9112723,31.3864551,29.7559899,30.6294534,30.1247856,6790449,214977709.38,1.6753,22.6348,25.32174,1.898535
2023-08-24,sh.603190,29.9889135,30.21213195,29.0378088,30.17331135,30.6294534,4577740,139539848.04,-1.4892,15.2591,24.944642,1.870262
2023-08-25,sh.603190,29.82392595,29.82392595,27.1550097,27.1550097,30.17331135,4396800,129032710.3,-10.0032,14.656,22.449375,1.683175
2023-08-28,sh.603190,28.63989765,29.8724517,27.2908818,29.8724517,27.1550097,6821666,205497991.62,10.0071,22.7389,24.695917,1.851613
2023-08-29,sh.603190,29.72687445,32.8616379,29.31925815,32.8616379,29.8724517,10599222,343035790.2,10.0065,35.3307,28.27869,2.034324
2023-08-30,sh.603190,33.93890955,35.56937475,31.444686,31.70672505,32.8616379,16525419,568185755.25,-3.5145,55.0847,27.284843,1.962829
2023-08-31,sh.603190,30.81385125,32.98780485,30.81385125,31.5805581,31.70672505,9140097,299049416.99,-0.3979,30.467,27.176272,1.955018
2023-09-01,sh.603190,31.53203235,33.49247265,31.0176594,32.1822774,31.5805581,9183803,303782618.93,1.9053,30.6127,27.694074,1.992268
2023-09-04,sh.603190,31.88141775,32.17257225,30.9594285,31.8523023,32.1822774,6074632,197793116.76,-1.0253,20.2488,27.410118,1.971841
2023-09-05,sh.603190,31.66790445,31.7358405,30.4547607,30.6488637,31.8523023,5438655,173095823.95,-3.7782,18.1289,26.374513,1.897341
2023-09-06,sh.603190,31.02736455,33.7156911,30.6488637,33.7156911,30.6488637,5520861,188205269.14,10.0063,18.4029,29.013635,2.087195
2023-09-07,sh.603190,34.550334,34.6473855,31.832892,31.8717126,33.7156911,10145887,343019178.57,-5.4692,33.8196,27.426821,1.973042
2023-09-08,sh.603190,32.46372675,33.37601085,31.9881744,32.2405083,31.8717126,6615566,221277853.54,1.1571,22.0519,27.744184,1.995873
2023-09-11,sh.603190,32.1240465,34.52121855,31.3282242,33.25954905,32.2405083,8602991,291175237.38,3.1607,28.6766,28.621107,2.058957
2023-09-12,sh.603190,33.0169203,34.44357735,32.3181495,33.5021778,33.25954905,10015545,346485954.6,0.7295,33.3852,28.829899,2.073977
2023-09-13,sh.603190,32.59959885,32.69665035,31.7358405,32.30844435,33.5021778,5647515,187217881.0,-3.5632,18.8251,27.802645,2.000078
2023-09-14,sh.603190,31.7552508,31.7746611,30.28977315,30.668274,32.30844435,5074987,161539035.09,-5.0766,16.9166,26.391216,1.898542
2023-09-15,sh.603190,30.6488637,32.7645864,29.309553,31.2699933,30.668274,5405281,172393342.94,1.962,18.0176,26.909019,1.935792
2023-09-18,sh.603190,30.5906328,32.30844435,30.50328645,31.86200745,31.2699933,5078075,165761159.0,1.8932,16.9269,27.41847,1.972441
2023-09-19,sh.603190,31.4835066,31.7164302,30.6876843,30.87208215,31.86200745,3439317,110353768.16,-3.1069,11.4644,26.566601,1.911159
2023-09-20,sh.603190,30.668274,31.08559545,29.7948105,30.2024268,30.87208215,3518719,109913944.67,-2.1691,11.7291,25.990337,1.869704
2023-09-21,sh.603190,30.36741435,30.36741435,29.11545,29.14456545,30.2024268,3174428,96645629.2,-3.5026,10.5814,25.080007,1.804216
2023-09-22,sh.603190,29.0183985,29.7559899,28.89223155,29.6007075,29.14456545,2360821,71565441.55,1.5651,7.8694,25.472535,1.832454
2023-09-25,sh.603190,29.6007075,30.0665547,29.3871942,29.8142208,29.6007075,2340720,72026822.6,0.7213,7.8024,25.656271,1.845672
2023-09-26,sh.603190,29.6783487,30.05684955,29.4066045,29.76569505,29.8142208,1786940,54802633.9,-0.1628,5.9565,25.614513,1.842668
2023-09-27,sh.603190,29.72687445,30.1636062,29.33866845,29.3871942,29.76569505,2253228,69162220.4,-1.2716,7.5108,25.288799,1.819236
2023-09-28,sh.603190,29.35807875,30.1636062,29.24161695,30.01802895,29.3871942,2556200,78937512.0,2.1466,8.5207,25.831656,1.858289
2023-10-09,sh.603190,30.0665547,30.93031305,30.01802895,30.89149245,30.01802895,3149070,99426283.7,2.9098,10.4969,26.583304,1.912361
2023-10-10,sh.603190,30.9400182,31.00795425,30.2218371,30.4935813,30.89149245,2217742,69664031.16,-1.2881,7.3925,26.240887,1.887728
2023-10-11,sh.603190,30.71679975,30.71679975,29.74628475,30.05684955,30.4935813,2340710,72506715.3,-1.4322,7.8024,25.865062,1.860692
2023-10-12,sh.603190,30.07625985,30.7070946,30.07625985,30.36741435,30.05684955,2154820,67432217.0,1.0333,7.1827,26.132315,1.879917
2023-10-13,sh.603190,30.085965,31.51262205,29.95979805,31.0758903,30.36741435,3778800,120569193.0,2.333,12.596,26.741986,1.923776
2023-10-16,sh.603190,31.2699933,32.1822774,31.02736455,31.9299435,31.0758903,5497360,179785950.8,2.7483,18.3245,27.476931,1.976647
2023-10-17,sh.603190,32.0075847,32.0075847,31.12441605,31.444686,31.9299435,2878140,93062933.4,-1.5198,9.5938,27.059349,1.946607
2023-10-18,sh.603190,31.4252757,31.7164302,30.7653255,31.05648,31.444686,2708300,87342216.0,-1.2346,9.0277,26.725283,1.922575
2023-10-19,sh.603190,30.8041461,30.94972335,30.0083238,30.07625985,31.05648,2562410,80166614.66,-3.1563,8.5414,25.881766,1.861893
2023-10-20,sh.603190,29.90156715,30.94972335,29.7948105,29.99861865,30.07625985,1792912,55739467.34,-0.2581,5.9764,25.814953,1.857087
2023-10-23,sh.603190,29.9695032,29.99861865,28.1643453,28.4166792,29.99861865,2509490,74400485.74,-5.2734,8.365,24.453633,1.759156
2023-10-24,sh.603190,28.44579465,30.3771195,28.44579465,30.05684955,28.4166792,2911346,89230026.9,5.7719,9.7045,25.865062,1.860692
2023-10-25,sh.603190,30.2994783,30.69738945,29.7948105,30.6100431,30.05684955,2016740,63183649.7,1.8405,6.7225,26.341107,1.894938
2023-10-26,sh.603190,30.38682465,31.49321175,29.94038775,31.3476345,30.6100431,2651220,84359072.6,2.4096,8.8374,26.975832,1.940599
2023-10-27,sh.603190,31.250583,31.9881744,30.862377,31.20205725,31.3476345,3721900,120920164.0,-0.4644,12.4063,26.850557,1.931587
2023-10-30,sh.603190,31.4252757,31.59026325,30.67797915,31.3670448,31.20205725,2373900,76272633.0,0.5288,7.913,25.326152,1.903183
2023-10-31,sh.603190,31.1535315,31.5417375,30.52269675,30.89149245,31.3670448,2011100,63992759.6,-1.5161,6.7037,24.942185,1.874329
2023-11-01,sh.603190,30.8041461,31.76495595,30.63915855,31.4640963,30.89149245,3004080,97271630.4,1.8536,10.0136,25.404513,1.909072
2023-11-02,sh.603190,31.41557055,31.5223272,30.7265049,30.7847358,31.4640963,1903900,60937461.0,-2.1592,6.3463,24.855989,1.867852
2023-11-03,sh.603190,31.00795425,31.57085295,30.79444095,31.43498085,30.7847358,2113670,68295421.3,2.1122,7.0456,25.381005,1.907305
2023-11-06,sh.603190,31.5417375,31.74554565,31.3476345,31.7358405,31.43498085,2978300,97031435.0,0.9571,9.9277,25.623923,1.92556
2023-11-07,sh.603190,31.9105332,31.99787955,31.35733965,31.3864551,31.7358405,2398000,77930554.0,-1.1009,7.9933,25.341825,1.904361
2023-11-08,sh.603190,31.3088139,31.7552508,30.7653255,31.638789,31.3864551,2881052,92818520.36,0.804,9.6035,25.545562,1.919671
2023-11-09,sh.603190,31.638789,31.638789,30.73621005,30.98854395,31.638789,2143899,68643082.15,-2.0552,7.1463,25.020546,1.880218
2023-11-10,sh.603190,31.00795425,31.39616025,30.3577092,30.46446585,30.98854395,1726200,54684398.29,-1.6912,5.754,24.597399,1.848419
2023-11-13,sh.603190,30.5324019,32.91016365,30.2994783,31.7746611,30.46446585,4299966,140511525.33,4.3007,14.3332,25.655267,1.927915
2023-11-14,sh.603190,32.40549585,32.48313705,31.444686,31.9687641,31.7746611,2696653,88363015.21,0.6109,8.9888,25.811988,1.939692
2023-11-15,sh.603190,31.99787955,32.6869452,31.5805581,32.40549585,31.9687641,3320872,109862151.28,1.3661,11.0696,26.164611,1.966191
2023-11-16,sh.603190,32.8422276,33.12367695,32.23080315,32.415201,32.40549585,4135291,138695415.05,0.0299,13.7843,26.172447,1.966779
2023-11-17,sh.603190,32.0464053,32.98780485,32.03670015,32.9392791,32.415201,3622170,121618288.7,1.6168,12.0739,26.595594,1.998578
2023-11-20,sh.603190,32.6481246,32.6675349,32.13375165,32.4734319,32.9392791,3053900,101924271.0,-1.4143,10.1797,26.219463,1.970313
2023-11-21,sh.603190,32.5122525,32.5898937,31.9105332,32.26962375,32.4734319,2291870,76138232.0,-0.6276,7.6396,26.054906,1.957947
2023-11-22,sh.603190,32.3181495,32.4928422,31.5223272,31.5417375,32.26962375,2231700,73458447.0,-2.2556,7.439,25.467202,1.913782
2023-11-23,sh.603190,31.5417375,33.08485635,31.5417375,32.8810482,31.5417375,4674900,156734844.5,4.2462,15.583,26.548578,1.995045
2023-11-24,sh.603190,32.609304,32.69665035,31.5417375,31.68731475,32.8810482,2922590,96236236.7,-3.6305,9.742,25.584742,1.922615
2023-11-27,sh.603190,31.84259715,32.23080315,31.16323665,31.9105332,31.68731475,2122045,69291139.4,0.7044,7.0735,25.764972,1.936159
