date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-06-19,sh.688755,46.1988808,46.2487716,44.7021568,44.79196024,46.26872792,1891244,85787985.55,-3.1917,11.4338,46.63224,5.22884
2025-06-20,sh.688755,44.98154528,45.16115216,43.404996,43.67440632,44.79196024,1502436,66664842.47,-2.495,9.0832,45.468771,5.098381
2025-06-23,sh.688755,43.71431896,43.97375112,43.39501784,43.88394768,43.67440632,1038232,45500847.87,0.4798,6.2768,45.686921,5.122842
2025-06-24,sh.688755,44.09348904,44.98154528,43.97375112,44.87178552,43.88394768,1312156,58701750.66,2.251,7.9329,46.715344,5.238158
2025-06-25,sh.688755,44.76202576,45.48045328,44.3030304,45.22102112,44.87178552,1473575,66242482.64,0.7783,8.9088,47.078928,5.278927
2025-06-26,sh.688755,45.01147976,45.07134872,44.36289936,44.37287752,45.22102112,1329843,59519088.52,-1.8756,8.0398,46.195939,5.179918
2025-06-27,sh.688755,44.41279016,46.28868424,44.41279016,45.4505188,44.37287752,2108323,96065868.44,2.4286,12.7462,47.317855,5.305717
2025-06-30,sh.688755,45.49043144,46.9971336,45.48045328,46.70776696,45.4505188,2253197,104407334.97,2.7662,13.6221,48.626757,5.452484
2025-07-01,sh.688755,46.37848768,46.65787616,45.6001912,46.07914288,46.70776696,1201191,55474092.22,-1.3459,7.262,47.972306,5.3791
2025-07-02,sh.688755,46.07914288,46.07914288,45.3008464,45.6999728,46.07914288,961909,43938223.12,-0.8229,5.8154,47.577558,5.334838
2025-07-03,sh.688755,46.01927392,46.61796352,45.90951416,46.35853136,45.6999728,1189445,55192492.94,1.441,7.191,48.263173,5.411715
2025-07-04,sh.688755,46.05918656,46.88737384,45.62014752,45.77979808,46.35853136,1394488,64629051.25,-1.2484,8.4306,47.660663,5.344156
2025-07-07,sh.688755,45.6999728,45.96938312,44.89174184,45.24097744,45.77979808,1055484,47989115.77,-1.177,6.3811,47.099705,5.281256
2025-07-08,sh.688755,45.34075904,46.2986624,45.09130504,45.98933944,45.24097744,1097537,50312713.9,1.6542,6.6354,47.878813,5.368617
2025-07-09,sh.688755,45.7997544,45.95940496,45.400628,45.42058432,45.98933944,928988,42473003.56,-1.2367,5.6164,47.286691,5.302223
2025-07-10,sh.688755,45.5004096,45.9494268,45.11126136,45.59021304,45.42058432,882799,40269209.49,0.3735,5.3371,47.463289,5.322025
2025-07-11,sh.688755,45.62014752,47.1966968,45.400628,46.82750488,45.59021304,2071995,96826729.77,2.7139,12.5266,48.751415,5.466461
2025-07-14,sh.688755,46.57805088,46.87739568,46.11905552,46.32859688,46.82750488,996807,46292414.23,-1.0654,6.0264,48.232009,5.408221
2025-07-15,sh.688755,46.33857504,46.33857504,45.6001912,46.05918656,46.32859688,1071485,49298501.04,-0.5815,6.4779,47.95153,5.376771
2025-07-16,sh.688755,46.26872792,46.76763592,45.90951416,46.14899,46.05918656,775267,35931933.27,0.195,4.687,48.045023,5.387254
2025-07-17,sh.688755,46.62794168,46.62794168,45.82968888,46.08912104,46.14899,1187716,54901653.88,-0.1297,7.1805,47.982694,5.380265
2025-07-18,sh.688755,46.43835664,48.0448404,46.15896816,46.8474612,46.08912104,1943400,91379833.65,1.6454,11.7492,48.772191,5.468791
2025-07-21,sh.688755,46.85743936,47.0470244,46.17892448,46.8474612,46.8474612,1489560,69685009.44,0.0,9.0054,48.772191,5.468791
2025-07-22,sh.688755,46.78759224,47.25656576,46.46829112,46.68781064,46.8474612,1335201,62632447.8,-0.3408,8.0722,48.605981,5.450154
2025-07-23,sh.688755,46.4982256,46.92728648,46.1988808,46.35853136,46.68781064,1219420,56867212.31,-0.7053,7.3722,48.263173,5.411715
2025-07-24,sh.688755,46.88737384,47.45612896,46.57805088,46.86741752,46.35853136,1387740,65218893.83,1.0977,8.3898,48.792967,5.47112
2025-07-25,sh.688755,46.86741752,47.28650024,46.5481164,47.03704624,46.86741752,1289614,60730301.46,0.3619,7.7966,48.969565,5.490922
2025-07-28,sh.688755,46.9971336,47.86523352,46.91730832,47.67564848,47.03704624,1367005,65073854.82,1.3577,8.2645,49.634404,5.56547
2025-07-29,sh.688755,47.4960416,48.65350816,47.2465876,47.98497144,47.67564848,1573987,75480972.54,0.6488,9.5158,49.956436,5.601579
2025-07-30,sh.688755,47.6956048,48.5936392,47.21665312,47.68562664,47.98497144,1598418,76656523.09,-0.6238,9.6635,49.644792,5.566635
2025-07-31,sh.688755,47.41621632,48.08475304,46.87739568,47.0470244,47.68562664,1418827,67499560.23,-1.3392,8.5778,48.979953,5.492087
2025-08-01,sh.688755,46.85743936,47.9949496,46.71774512,47.2964784,47.0470244,1032229,49145932.23,0.5302,6.2405,49.239656,5.521207
2025-08-04,sh.688755,47.62575768,47.62575768,46.398444,47.48606344,47.2964784,1012260,47626866.87,0.4008,6.1198,49.43703,5.543339
2025-08-05,sh.688755,47.4960416,48.17455648,47.1966968,48.16457832,47.48606344,1257892,60240354.87,1.4289,7.6048,50.143422,5.622546
2025-08-06,sh.688755,48.16457832,48.2444036,47.5958232,47.9450588,48.16457832,900185,43129513.94,-0.4558,5.4422,49.914883,5.59692
2025-08-07,sh.688755,47.97499328,48.3441852,47.32641288,47.43617264,47.9450588,1152420,55152064.07,-1.0614,6.9672,49.38509,5.537515
2025-08-08,sh.688755,47.43617264,47.4960416,46.48824744,46.55809456,47.43617264,1316544,61773497.72,-1.8511,7.9594,48.470936,5.435011
2025-08-11,sh.688755,46.5980072,47.75547376,46.398444,47.6956048,46.55809456,1349192,63916667.34,2.4432,8.1568,49.65518,5.5678
2025-08-12,sh.688755,47.6956048,47.85525536,46.71774512,47.39626,47.6956048,1149995,54511764.77,-0.6276,6.9525,49.343537,5.532856
2025-08-13,sh.688755,47.39626,47.645714,46.85743936,47.2964784,47.39626,1081271,51203703.27,-0.2105,6.537,49.239656,5.521207
2025-08-14,sh.688755,47.28650024,47.38628184,45.70995096,45.80973256,47.2964784,1807481,84021328.22,-3.1435,10.9274,47.691827,5.34765
2025-08-15,sh.688755,45.88955784,50.66909648,45.82968888,49.32204488,45.80973256,3572980,174176188.29,7.6672,21.6011,51.348443,5.757664
2025-08-18,sh.688755,49.2921104,53.12372384,49.2921104,51.3376332,49.32204488,3383754,173546848.32,4.0866,20.4571,53.446842,5.992956
2025-08-19,sh.688755,51.6868688,51.9862136,50.17018848,50.62918384,51.3376332,1979622,100765180.43,-1.38,11.9682,52.709286,5.910254
2025-08-20,sh.688755,50.70900912,52.87426984,50.30988272,51.84651936,50.62918384,1990673,103037392.17,2.4044,12.035,53.976636,6.052362
2025-08-21,sh.688755,51.81658488,52.2855584,49.9905816,50.2400356,51.84651936,1996722,101871740.62,-3.0985,12.0715,52.304149,5.864827
2025-08-22,sh.688755,50.2400356,50.76887808,50.03049424,50.49946776,50.2400356,1401317,70775350.97,0.5164,8.4719,52.57424,5.895112
2025-08-25,sh.688755,50.95846312,54.8299892,50.95846312,53.16363648,50.49946776,2653545,141315373.1,5.2756,16.0425,55.347866,6.206117
2025-08-26,sh.688755,53.16363648,54.83996736,52.09597336,54.0317364,53.16363648,2511966,134884205.1,1.6329,15.1865,56.251632,6.307455
2025-08-27,sh.688755,50.07040688,50.888616,47.41621632,47.5958232,54.0317364,6207516,304806007.52,-11.9114,37.5286,60.439791,3.473031
2025-08-28,sh.688755,47.85525536,47.92510248,46.3485532,47.40623816,47.5958232,2363293,111998367.11,-0.3983,14.2877,60.199045,3.459197
2025-08-29,sh.688755,47.645714,47.6956048,46.82750488,46.95722096,47.40623816,1442909,68156566.05,-0.9472,8.7234,59.628858,3.426432
2025-09-01,sh.688755,47.12684968,47.26654392,46.62794168,46.7476796,46.95722096,1247233,58503553.31,-0.4462,7.5404,59.362771,3.411142
2025-09-02,sh.688755,46.5980072,46.7975704,45.22102112,45.58023488,46.7476796,1434815,65885247.63,-2.4973,8.6744,57.880286,3.325955
2025-09-03,sh.688755,45.82968888,45.83966704,44.78198208,45.11126136,45.58023488,1149098,52170642.65,-1.0289,6.9471,57.284758,3.291734
2025-09-04,sh.688755,45.400628,45.64010384,44.91169816,45.52036592,45.11126136,1181925,53617603.36,0.9069,7.1455,57.804261,3.321586
2025-09-05,sh.688755,45.6001912,46.17892448,45.28089008,46.14899,45.52036592,1227708,56448882.96,1.381,7.4223,58.602522,3.367456
2025-09-08,sh.688755,46.2986624,47.70558296,46.2986624,46.88737384,46.14899,1549714,73062223.3,1.6,9.3691,59.540163,3.421336
2025-09-09,sh.688755,46.97717728,47.0470244,46.06916472,46.42837848,46.88737384,957624,44618826.28,-0.9789,5.7895,58.957305,3.387843
2025-09-10,sh.688755,46.4483348,46.51818192,45.92947048,46.15896816,46.42837848,585136,27109284.92,-0.5803,3.5375,58.615193,3.368185
2025-09-11,sh.688755,46.11905552,46.27870608,45.28089008,46.27870608,46.15896816,879101,40317382.2,0.2594,5.3148,58.767243,3.376922
2025-09-12,sh.688755,46.2487716,46.48824744,45.90951416,46.33857504,46.27870608,828275,38411202.3,0.1294,5.0075,58.843268,3.38129
2025-09-15,sh.688755,46.38846584,46.67783248,46.07914288,46.5980072,46.33857504,684240,31817341.07,0.5599,4.1367,59.172709,3.400221
2025-09-16,sh.688755,46.36850952,46.83748304,46.30864056,46.66785432,46.5980072,646509,30175280.05,0.1499,3.9086,59.261405,3.405318
2025-09-17,sh.688755,46.5481164,46.85743936,46.41840032,46.68781064,46.66785432,631368,29537051.3,0.0428,3.817,59.286746,3.406774
2025-09-18,sh.688755,46.7975704,46.9472428,45.68001648,45.899536,46.68781064,1149862,53517054.01,-1.6884,6.9517,58.285752,3.349254
2025-09-19,sh.688755,45.899536,46.17892448,45.5503004,45.9494268,45.899536,633649,29063593.05,0.1087,3.8308,58.349106,3.352894
2025-09-22,sh.688755,45.95940496,46.0492084,45.41060616,45.57025672,45.9494268,480952,22012101.88,-0.8252,2.9077,57.867615,3.325227
2025-09-23,sh.688755,45.62014752,45.78977624,43.97375112,45.17113032,45.57025672,925053,41329734.09,-0.8758,5.5926,57.360782,3.296103
2025-09-24,sh.688755,44.91169816,45.9494268,44.90172,45.9494268,45.17113032,666656,30414078.54,1.723,4.0304,58.349106,3.352894
2025-09-25,sh.688755,45.71992912,46.16894632,45.5004096,46.0492084,45.9494268,556197,25595885.01,0.2172,3.3626,58.475814,3.360175
2025-09-26,sh.688755,45.899536,46.35853136,45.5004096,45.68001648,46.0492084,588403,27065118.8,-0.8017,3.5573,58.006994,3.333236
2025-09-29,sh.688755,45.8,45.8,45.0,45.68,45.68,490556,22317866.59,0.0,2.9657,57.880286,3.325955
2025-09-30,sh.688755,45.68,45.81,45.45,45.66,45.68,517748,23651682.33,-0.0438,3.1301,57.854944,3.324499
2025-10-09,sh.688755,45.79,46.36,45.67,46.32,45.66,683904,31552347.06,1.4455,4.1347,58.691218,3.372553
2025-10-10,sh.688755,46.33,46.7,46.04,46.14,46.32,640667,29683422.21,-0.3886,3.8733,58.463143,3.359447
2025-10-13,sh.688755,45.18,46.89,45.01,46.63,46.14,934060,42981805.42,1.062,5.647,59.084013,3.395124
2025-10-14,sh.688755,46.39,46.45,45.66,45.74,46.63,865501,39851938.67,-1.9086,5.2325,57.956311,3.330323
2025-10-15,sh.688755,45.52,45.94,45.5,45.73,45.74,466298,21301084.95,-0.0219,2.8191,57.94364,3.329595
2025-10-16,sh.688755,45.7,45.9,45.33,45.46,45.73,421262,19203997.07,-0.5904,2.5468,57.601528,3.309937
2025-10-17,sh.688755,45.2,45.44,44.64,44.65,45.46,602796,27088956.64,-1.7818,3.6443,56.575192,3.250961
2025-10-20,sh.688755,44.88,45.22,44.43,44.49,44.65,357742,15964049.96,-0.3583,2.1628,56.372459,3.239311
2025-10-21,sh.688755,44.59,44.86,44.32,44.7,44.49,349749,15609464.51,0.472,2.1145,56.638546,3.254601
2025-10-22,sh.688755,44.69,44.98,44.55,44.76,44.7,285742,12780113.04,0.1342,1.7275,56.714571,3.25897
2025-10-23,sh.688755,44.7,44.81,44.29,44.79,44.76,413307,18393775.83,0.067,2.4987,56.752583,3.261154
2025-10-24,sh.688755,44.7,45.46,44.7,45.14,44.79,470778,21202759.11,0.7814,2.8462,57.196062,3.286638
2025-10-27,sh.688755,45.14,45.45,44.95,45.27,45.14,404229,18275292.81,0.288,2.4438,57.360782,3.296103
2025-10-28,sh.688755,45.32,45.84,45.08,45.42,45.27,599741,27331229.28,0.3313,3.6258,57.550845,3.307024
2025-10-29,sh.688755,45.43,45.69,44.44,45.13,45.42,870998,39140449.13,-0.6385,5.2658,55.456933,3.267401
2025-10-30,sh.688755,45.08,45.15,44.37,44.38,45.13,656208,29258249.0,-1.6619,3.9672,54.535313,3.213102
2025-10-31,sh.688755,44.25,44.79,44.25,44.73,44.38,428551,19111670.41,0.7886,2.5909,54.965402,3.238442
2025-11-03,sh.688755,44.72,44.87,44.36,44.74,44.73,295253,13200085.84,0.0224,1.785,54.977691,3.239166
2025-11-04,sh.688755,44.48,44.92,43.8,44.19,44.74,652115,28865539.54,-1.2293,3.9425,54.301836,3.199346
2025-11-05,sh.688755,44.0,44.33,44.0,44.08,44.19,408064,18024852.37,-0.2489,2.467,54.166665,3.191382
2025-11-06,sh.688755,44.05,44.12,43.93,44.1,44.08,287214,12649719.22,0.0454,1.7364,54.191242,3.19283
2025-11-07,sh.688755,44.1,44.15,43.92,44.0,44.1,331163,14568209.09,-0.2268,2.0021,54.068359,3.18559
2025-11-10,sh.688755,44.0,44.05,43.43,43.55,44.0,583826,25430505.12,-1.0227,3.5296,53.515387,3.15301
2025-11-11,sh.688755,43.5,43.98,43.5,43.7,43.55,374818,16382347.1,0.3444,2.266,53.699711,3.16387
2025-11-12,sh.688755,43.88,44.0,43.3,43.48,43.7,292944,12749847.74,-0.5034,1.771,53.42937,3.147942
2025-11-13,sh.688755,43.32,43.88,43.23,43.74,43.48,285611,12471448.79,0.598,1.7267,53.748864,3.166766
2025-11-14,sh.688755,43.66,44.16,43.34,43.85,43.74,412297,18103066.87,0.2515,2.4926,53.884035,3.17473
2025-11-17,sh.688755,43.33,44.29,42.5,43.08,43.85,984995,42396164.85,-1.756,5.5966,52.937839,3.118982
2025-11-18,sh.688755,43.08,43.08,42.1,42.18,43.08,801327,34011865.72,-2.0891,4.553,51.831895,3.053822
2025-11-19,sh.688755,42.2,42.2,40.9,40.96,42.18,700213,28981311.39,-2.8924,3.9785,50.332727,2.965494
2025-11-20,sh.688755,40.98,41.19,40.5,41.09,40.96,324017,13260321.65,0.3174,1.841,50.492475,2.974906
2025-11-21,sh.688755,40.62,41.07,39.71,39.88,41.09,388853,15625505.64,-2.9448,2.2094,49.005595,2.887303
2025-11-24,sh.688755,39.85,40.15,39.51,39.96,39.88,252304,10045402.16,0.2006,1.4335,49.103901,2.893095
2025-11-25,sh.688755,40.3,40.35,39.81,39.93,39.96,281588,11295962.52,-0.0751,1.5999,49.067036,2.890923
2025-11-26,sh.688755,39.91,40.5,39.91,40.17,39.93,293066,11792621.87,0.6011,1.6651,49.361954,2.908299
2025-11-27,sh.688755,40.17,42.23,39.8,41.28,40.17,776569,32249119.86,2.7633,4.4123,50.725952,2.988662
2025-11-28,sh.688755,41.02,41.33,40.28,41.0,41.28,332149,13511354.31,-0.6783,1.8872,50.38188,2.96839
2025-12-01,sh.688755,40.81,41.08,40.74,40.97,41.0,276665,11320361.55,-0.0732,1.572,50.345015,2.966218
2025-12-02,sh.688755,41.02,41.02,40.41,40.58,40.97,292035,11849462.74,-0.9519,1.6593,49.865773,2.937983
2025-12-03,sh.688755,40.4,40.87,39.87,40.15,40.58,181890,7293528.35,-1.0596,1.0335,49.337378,2.906851
2025-12-04,sh.688755,39.87,40.28,39.8,40.08,40.15,104998,4196729.59,-0.1743,0.5966,49.25136,2.901783
2025-12-05,sh.688755,40.0,40.56,39.8,40.52,40.08,219118,8842411.39,1.0978,1.245,49.792044,2.933639
2025-12-08,sh.688755,40.46,40.68,40.46,40.6,40.52,253106,10266937.39,0.1974,1.4381,49.89035,2.93943
2025-12-09,sh.688755,40.38,40.6,40.01,40.13,40.6,167468,6747546.8,-1.1576,0.9515,49.312801,2.905403
2025-12-10,sh.688755,39.93,40.65,39.81,40.43,40.13,182093,7313696.24,0.7476,1.0346,49.681449,2.927123
2025-12-11,sh.688755,40.67,40.8,40.01,40.16,40.43,180210,7242900.24,-0.6678,1.0239,49.349666,2.907575
2025-12-12,sh.688755,40.56,40.61,40.1,40.46,40.16,178404,7205620.57,0.747,1.0137,49.718314,2.929295
2025-12-15,sh.688755,40.0,40.46,39.88,39.98,40.46,232078,9284751.33,-1.1864,1.3186,49.128477,2.894543
2025-12-16,sh.688755,40.0,40.08,39.61,39.68,39.98,231708,9217415.32,-0.7504,1.3165,48.759829,2.872823
2025-12-17,sh.688755,39.75,39.88,38.93,39.6,39.68,397187,15628109.35,-0.2016,2.2567,48.661523,2.867031
2025-12-18,sh.688755,39.03,39.8,39.03,39.36,39.6,323322,12753554.81,-0.6061,1.8371,48.366605,2.849655
2025-12-19,sh.688755,39.47,39.77,39.33,39.75,39.36,279872,11065020.89,0.9909,1.5902,48.845847,2.877891
2025-12-22,sh.688755,39.89,39.97,39.64,39.73,39.75,369501,14693677.2,-0.0503,2.0994,48.821271,2.876443
2025-12-23,sh.688755,39.67,39.92,39.29,39.41,39.73,367133,14505382.78,-0.8054,2.086,48.428046,2.853275
2025-12-24,sh.688755,39.28,39.63,39.2,39.55,39.41,270316,10664809.57,0.3552,1.5359,48.600082,2.863411
2025-12-25,sh.688755,39.48,39.58,39.29,39.44,39.55,350968,13837230.75,-0.2781,1.9941,48.464911,2.855447
2025-12-26,sh.688755,39.44,39.79,39.36,39.71,39.44,513859,20326748.12,0.6846,2.9197,48.796694,2.874995
2025-12-29,sh.688755,39.7,39.96,39.59,39.75,39.71,403594,16055064.7,0.1007,2.2931,48.845847,2.877891
2025-12-30,sh.688755,39.73,39.89,39.46,39.51,39.75,292144,11570931.43,-0.6038,1.6599,48.550929,2.860515
2025-12-31,sh.688755,39.72,39.85,39.3,39.59,39.51,291241,11498618.84,0.2025,1.6548,48.649235,2.866307
2026-01-05,sh.688755,39.69,40.75,39.43,40.49,39.59,900674,36276807.75,2.2733,5.1175,49.755179,2.931467
2026-01-06,sh.688755,40.69,40.69,40.26,40.56,40.49,455615,18420800.34,0.1729,2.5887,49.841197,2.936535
2026-01-07,sh.688755,40.5,42.4,40.4,41.27,40.56,1487267,61688139.93,1.7505,8.4504,50.713663,2.987938
2026-01-08,sh.688755,41.29,42.14,41.0,42.0,41.27,932817,38915111.91,1.7688,5.3001,51.610707,3.04079
2026-01-09,sh.688755,42.09,42.56,42.0,42.43,42.0,892007,37646883.29,1.0238,5.0682,52.139102,3.071922
2026-01-12,sh.688755,42.41,43.2,42.41,43.07,42.43,942159,40321239.08,1.5084,5.3532,52.925551,3.118258
2026-01-13,sh.688755,43.28,43.39,42.6,42.63,43.07,709721,30413165.46,-1.0216,4.0325,52.384867,3.086402
2026-01-14,sh.688755,42.88,42.9,41.5,42.04,42.63,1441345,60945028.47,-1.384,8.1895,51.65986,3.043686
2026-01-15,sh.688755,42.4,42.4,41.5,41.92,42.04,553752,23147080.33,-0.2854,3.1463,51.5124,3.034998
2026-01-16,sh.688755,41.79,42.16,41.79,41.97,41.92,367940,15435879.58,0.1193,2.0906,51.573842,3.038618
2026-01-19,sh.688755,42.08,42.17,41.81,41.93,41.97,422959,17746586.33,-0.0953,2.4032,51.524689,3.035722
2026-01-20,sh.688755,41.93,42.18,41.3,41.67,41.93,643950,26848773.25,-0.6201,3.6588,51.205194,3.016898
2026-01-21,sh.688755,41.85,42.04,41.38,41.87,41.67,424272,17742877.17,0.48,2.4106,51.450959,3.031378
2026-01-22,sh.688755,41.7,42.34,41.7,41.93,41.87,346699,14586545.97,0.1433,1.9699,51.524689,3.035722
2026-01-23,sh.688755,41.97,42.42,41.59,42.36,41.93,511204,21541829.74,1.0255,2.9046,52.053084,3.066854
2026-01-26,sh.688755,42.87,42.87,41.95,42.1,42.36,568724,24024452.03,-0.6138,3.2314,51.733589,3.04803
2026-01-27,sh.688755,41.88,41.97,40.92,41.72,42.1,506660,21019147.82,-0.9026,2.8788,51.266635,3.020518
2026-01-28,sh.688755,41.76,41.84,40.89,40.93,41.72,526943,21695076.55,-1.8936,2.994,50.295862,2.963322
2026-01-29,sh.688755,41.0,41.17,40.56,40.59,40.93,491799,20058027.79,-0.8307,2.7943,49.878061,2.938707
2026-01-30,sh.688755,40.5,40.77,40.2,40.54,40.59,410264,16605636.66,-0.1232,2.331,49.81662,2.935087
2026-02-02,sh.688755,40.28,40.79,39.93,39.93,40.54,355720,14362561.82,-1.5047,2.0211,49.067036,2.890923
2026-02-03,sh.688755,40.05,40.78,40.05,40.78,39.93,357980,14485842.94,2.1287,2.034,50.111538,2.952462
2026-02-04,sh.688755,40.78,40.78,40.28,40.53,40.78,321733,13020318.38,-0.613,1.828,49.804332,2.934363
2026-02-05,sh.688755,40.73,40.73,40.24,40.31,40.53,222599,9004385.11,-0.5428,1.2648,49.53399,2.918435
2026-02-06,sh.688755,40.31,40.48,40.11,40.33,40.31,304198,12278881.4,0.0496,1.7284,49.558567,2.919883
2026-02-09,sh.688755,40.31,40.79,40.31,40.45,40.33,449737,18219637.47,0.2975,2.5553,49.706026,2.928571
2026-02-10,sh.688755,40.88,40.88,40.4,40.42,40.45,304850,12344669.38,-0.0742,1.7321,49.669161,2.926399
2026-02-11,sh.688755,40.55,40.68,40.21,40.37,40.42,240715,9720534.33,-0.1237,1.3677,49.60772,2.922779
2026-02-12,sh.688755,40.45,40.58,40.06,40.4,40.37,255274,10288212.9,0.0743,1.4504,49.644584,2.924951
2026-02-13,sh.688755,40.48,41.81,40.4,41.15,40.4,886315,36601585.81,1.8564,5.0359,50.566204,2.97925
2026-02-24,sh.688755,41.2,41.38,40.8,41.14,41.15,410254,16844444.6,-0.0243,2.331,50.553916,2.978526
2026-02-25,sh.688755,41.29,41.31,41.03,41.13,41.14,261526,10764462.42,-0.0243,1.4859,50.541628,2.977802
2026-02-26,sh.688755,41.1,41.2,40.85,40.99,41.13,342472,14029734.11,-0.3404,1.9459,50.369592,2.967666
2026-02-27,sh.688755,41.1,41.1,40.75,40.92,40.99,189699,7756421.84,-0.1708,1.0778,50.283574,2.962598
2026-03-02,sh.688755,40.03,41.08,39.62,39.84,40.92,538887,21568736.08,-2.6393,3.0619,58.836501,2.884407
2026-03-03,sh.688755,39.84,40.05,38.95,39.16,39.84,457514,18042256.37,-1.7068,2.5995,57.832263,2.835175
2026-03-04,sh.688755,39.62,39.87,38.77,38.96,39.16,316021,12319956.4,-0.5107,1.7956,57.5369,2.820695
2026-03-05,sh.688755,39.3,39.57,38.87,38.98,38.96,274363,10716439.18,0.0513,1.5589,57.566436,2.822143
2026-03-06,sh.688755,39.17,39.76,38.84,39.7,38.98,293216,11577653.1,1.8471,1.666,58.629746,2.874271
2026-03-09,sh.688755,39.6,39.6,38.9,39.32,39.7,283027,11096360.31,-0.9572,1.6081,58.068555,2.846759
2026-03-10,sh.688755,39.49,40.3,39.37,40.1,39.32,334116,13311398.54,1.9837,1.8984,59.220474,2.903231
2026-03-11,sh.688755,40.02,40.35,39.96,39.99,40.1,177641,7124308.63,-0.2743,1.0093,59.058024,2.895267
2026-03-12,sh.688755,40.25,40.26,39.66,39.97,39.99,193664,7737073.59,-0.05,1.1004,59.028488,2.893819
2026-03-13,sh.688755,39.97,40.56,39.91,40.14,39.97,379273,15252890.52,0.4253,2.155,59.279547,2.906127
2026-03-16,sh.688755,40.29,40.29,39.55,39.92,40.14,259108,10301702.62,-0.5481,1.4722,58.954647,2.890199
