date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sz.002687,3.31458336,3.35661612,3.2425272,3.29656932,3.31458336,10247696,56211334.98,-0.5435,3.4884,14.508758,1.801438
2020-03-23,sz.002687,3.24853188,3.26654592,3.15846168,3.17047104,3.29656932,8243656,43858064.74,-3.8251,2.8062,13.953778,1.732531
2020-03-24,sz.002687,3.19448976,3.23051784,3.152457,3.2125038,3.17047104,5587745,29682443.18,1.3258,1.9021,14.138771,1.7555
2020-03-25,sz.002687,3.2425272,3.27855528,3.2125038,3.2725506,3.2125038,5956909,32155353.24,1.8692,2.0278,14.403047,1.788313
2020-03-26,sz.002687,3.24853188,3.26054124,3.19448976,3.21850848,3.2725506,3985702,21433366.64,-1.6514,1.3568,14.165199,1.758781
2020-03-27,sz.002687,3.2725506,3.3626208,3.23652252,3.24853188,3.21850848,7524907,41308602.2,0.9328,2.5615,14.297337,1.775188
2020-03-30,sz.002687,3.1824804,3.20649912,3.14044764,3.16446636,3.24853188,5715595,30144088.68,-2.5878,1.9456,13.92735,1.72925
2020-03-31,sz.002687,3.1824804,3.2125038,3.14044764,3.152457,3.16446636,3323701,17529757.3,-0.3795,1.1314,13.874495,1.722687
2020-04-01,sz.002687,3.1224336,3.16446636,3.1224336,3.13444296,3.152457,3759116,19657713.04,-0.5714,1.2796,13.795212,1.712843
2020-04-02,sz.002687,3.11042424,3.16446636,3.10441956,3.15846168,3.13444296,3813000,19868889.0,0.7663,1.298,13.900923,1.725968
2020-04-03,sz.002687,3.152457,3.17047104,3.12843828,3.16446636,3.15846168,3445351,18063527.71,0.1901,1.1728,13.92735,1.72925
2020-04-07,sz.002687,3.18848508,3.2425272,3.17647572,3.22451316,3.16446636,5179854,27705340.72,1.8975,1.7633,14.191626,1.762063
2020-04-08,sz.002687,3.2125038,3.25453656,3.20049444,3.23051784,3.22451316,4091017,21978371.58,0.1862,1.3926,14.218054,1.765344
2020-04-09,sz.002687,3.25453656,3.26654592,3.22451316,3.23652252,3.23051784,4151599,22405067.8,0.1859,1.4132,14.244482,1.768625
2020-04-10,sz.002687,3.2425272,3.2425272,3.16446636,3.16446636,3.23652252,3553845,18878644.03,-2.2263,1.2098,13.92735,1.72925
2020-04-13,sz.002687,3.16446636,3.19448976,3.12843828,3.18848508,3.16446636,2163000,11375246.0,0.759,0.7363,14.033061,1.742375
2020-04-14,sz.002687,3.17047104,3.23652252,3.17047104,3.22451316,3.18848508,2374654,12659213.44,1.1299,0.8084,14.191626,1.762063
2020-04-15,sz.002687,3.22451316,3.23051784,3.17647572,3.18848508,3.22451316,2161454,11528758.82,-1.1173,0.7564,14.033061,1.742375
2020-04-16,sz.002687,3.21850848,3.27855528,3.21850848,3.2425272,3.18848508,7216401,39107968.38,1.6949,2.5252,13.205036,1.670645
2020-04-17,sz.002687,3.2425272,3.24853188,3.20049444,3.2125038,3.2425272,4025401,21634574.35,-0.9259,1.4086,13.082767,1.655176
2020-04-20,sz.002687,3.2125038,3.25453656,3.2125038,3.23051784,3.2125038,2403900,12922011.0,0.5608,0.8412,13.156128,1.664457
2020-04-21,sz.002687,3.23051784,3.2425272,3.20049444,3.23051784,3.23051784,3070961,16474096.13,0.0,1.0746,13.156128,1.664457
2020-04-22,sz.002687,3.20649912,3.23051784,3.17047104,3.22451316,3.23051784,2788900,14879369.0,-0.1859,0.9759,13.131674,1.661363
2020-04-23,sz.002687,3.21850848,3.24853188,3.20649912,3.21850848,3.22451316,3533951,19017572.89,-0.1862,1.2366,13.107221,1.65827
2020-04-24,sz.002687,3.22451316,3.25453656,3.16446636,3.19448976,3.21850848,3659125,19497955.39,-0.7463,1.2804,13.009406,1.645894
2020-04-27,sz.002687,3.17047104,3.18848508,3.09841488,3.11642892,3.19448976,5778972,30100804.68,-2.4436,2.0222,12.892074,1.586241
2020-04-28,sz.002687,3.1224336,3.14645232,2.99633532,3.03836808,3.11642892,4532925,23093783.5,-2.5048,1.5862,12.569151,1.546509
2020-04-29,sz.002687,3.0323634,3.08040084,3.00834468,3.03836808,3.03836808,2417800,12245725.0,0.0,0.8461,12.569151,1.546509
2020-04-30,sz.002687,3.04437276,3.08640552,3.0323634,3.08040084,3.03836808,2483142,12698887.13,1.3834,0.8689,12.743033,1.567903
2020-05-06,sz.002687,3.0623868,3.11642892,3.04437276,3.10441956,3.08040084,2215161,11356458.93,0.7797,0.7752,12.842393,1.580129
2020-05-07,sz.002687,3.09841488,3.1224336,3.07439616,3.0924102,3.10441956,2004100,10337452.0,-0.3868,0.7013,12.792713,1.574016
2020-05-08,sz.002687,3.09841488,3.1224336,3.0924102,3.10441956,3.0924102,1807600,9353011.0,0.3883,0.6325,12.842393,1.580129
2020-05-11,sz.002687,3.10441956,3.11642892,3.08040084,3.10441956,3.10441956,1781326,9198645.13,0.0,0.6233,12.842393,1.580129
2020-05-12,sz.002687,3.10441956,3.10441956,3.06839148,3.08640552,3.10441956,1221319,6278325.46,-0.5803,0.4274,12.767873,1.57096
2020-05-13,sz.002687,3.08040084,3.11042424,3.0623868,3.10441956,3.08640552,1641558,8457820.79,0.5837,0.5744,12.842393,1.580129
2020-05-14,sz.002687,3.10441956,3.10441956,3.08040084,3.08640552,3.10441956,1659000,8535607.0,-0.5803,0.5805,12.767873,1.57096
2020-05-15,sz.002687,3.0924102,3.11042424,3.08640552,3.10441956,3.08640552,1854300,9574964.0,0.5837,0.6489,12.842393,1.580129
2020-05-18,sz.002687,3.10441956,3.13444296,3.10441956,3.11642892,3.10441956,2705300,14049138.0,0.3868,0.9467,12.892074,1.586241
2020-05-19,sz.002687,3.11642892,3.14645232,3.11042424,3.12843828,3.11642892,2375001,12365677.21,0.3854,0.8311,12.941754,1.592354
2020-05-20,sz.002687,3.1224336,3.13444296,3.0924102,3.10441956,3.12843828,2375401,12283348.15,-0.7678,0.8312,12.842393,1.580129
2020-05-21,sz.002687,3.11642892,3.12843828,3.0924102,3.10441956,3.10441956,1600865,8284931.7,0.0,0.5602,12.842393,1.580129
2020-05-22,sz.002687,3.09841488,3.09841488,3.05638212,3.05638212,3.10441956,1650565,8438600.15,-1.5474,0.5776,12.643672,1.555678
2020-05-25,sz.002687,3.05638212,3.08040084,3.03836808,3.05037744,3.05638212,2337965,11919846.1,-0.1965,0.8181,12.618832,1.552622
2020-05-26,sz.002687,3.05037744,3.11642892,3.05037744,3.10441956,3.05037744,1938300,9968128.0,1.7717,0.6783,12.842393,1.580129
2020-05-27,sz.002687,3.10441956,3.11042424,3.08040084,3.10441956,3.10441956,2742905,14151973.8,0.0,0.9598,12.842393,1.580129
2020-05-28,sz.002687,3.11042424,3.12843828,3.08640552,3.12843828,3.10441956,2631888,13635484.08,0.7737,0.921,12.941754,1.592354
2020-05-29,sz.002687,3.1224336,3.20649912,3.11042424,3.18848508,3.12843828,6737200,35463144.0,1.9194,2.3576,13.190157,1.622917
2020-06-01,sz.002687,3.18848508,3.20649912,3.15846168,3.19448976,3.18848508,4018368,21346236.74,0.1883,1.4062,13.214997,1.625974
2020-06-02,sz.002687,3.20049444,3.2725506,3.17647572,3.23051784,3.19448976,6141505,33026026.05,1.1278,2.1491,13.364038,1.644312
2020-06-03,sz.002687,3.2425272,3.24853188,3.19448976,3.2125038,3.23051784,3041881,16290693.76,-0.5576,1.0645,13.289517,1.635143
2020-06-04,sz.002687,3.23051784,3.3325974,3.2125038,3.302574,3.2125038,7686116,41877517.91,2.8037,2.6896,13.662121,1.680988
2020-06-05,sz.002687,3.3626208,3.4827144,3.16446636,3.20049444,3.302574,12046645,65729793.96,-3.0909,4.2155,13.239837,1.62903
2020-06-08,sz.002687,3.17647572,3.29656932,3.17647572,3.29056464,3.20049444,6676388,35923806.92,2.8143,2.3363,13.61244,1.674875
2020-06-09,sz.002687,3.26654592,3.30857868,3.24853188,3.25453656,3.29056464,3825909,20865897.78,-1.0949,1.3388,13.463399,1.656537
2020-06-10,sz.002687,3.2425272,3.2725506,3.18848508,3.26054124,3.25453656,3081300,16549771.0,0.1845,1.0782,13.488239,1.659593
2020-06-11,sz.002687,3.24853188,3.29056464,3.2425272,3.26654592,3.26054124,4254800,23165315.0,0.1842,1.4889,13.513079,1.66265
2020-06-12,sz.002687,3.23652252,3.2725506,3.19448976,3.2725506,3.26654592,2388917,12875880.8,0.1838,0.836,13.53792,1.665706
2020-06-15,sz.002687,3.26654592,3.31458336,3.2425272,3.27855528,3.2725506,3913050,21388515.0,0.1835,1.3693,13.56276,1.668762
2020-06-16,sz.002687,3.28455996,3.3325974,3.27855528,3.30857868,3.27855528,3895200,21438060.0,0.9158,1.3631,13.686961,1.684044
2020-06-17,sz.002687,3.31458336,3.47670972,3.29056464,3.47070504,3.30857868,7335286,41349984.52,4.9002,2.5668,14.357647,1.766565
2020-06-18,sz.002687,3.47070504,3.5727846,3.35661612,3.38663952,3.47070504,22320717,128784846.68,-2.4222,7.8107,14.009884,1.723777
2020-06-19,sz.002687,3.24853188,3.35061144,3.23652252,3.25453656,3.38663952,11224980,61132415.0,-3.9007,3.928,13.463399,1.656537
2020-06-22,sz.002687,3.23051784,3.26054124,3.20049444,3.20649912,3.25453656,5005501,26789352.33,-1.476,1.7516,13.264677,1.632086
2020-06-23,sz.002687,3.2125038,3.26054124,3.20649912,3.23652252,3.20649912,3347802,18038593.78,0.9363,1.1715,13.388878,1.647368
2020-06-24,sz.002687,3.23051784,3.23652252,3.17647572,3.1824804,3.23652252,3761400,20061791.0,-1.6698,1.3162,13.165316,1.619861
2020-06-29,sz.002687,3.17647572,3.17647572,3.11042424,3.11642892,3.1824804,3790110,19760944.8,-2.0755,1.3263,12.892074,1.586241
2020-06-30,sz.002687,3.11642892,3.14645232,3.11642892,3.13444296,3.11642892,2328600,12155172.0,0.578,0.8149,12.966595,1.59541
2020-07-01,sz.002687,3.14044764,3.15846168,3.1224336,3.14645232,3.13444296,2602400,13602434.0,0.3831,0.9107,13.016275,1.601523
2020-07-02,sz.002687,3.152457,3.1824804,3.13444296,3.17647572,3.14645232,2933804,15468852.06,0.9542,1.0266,13.140476,1.616805
2020-07-03,sz.002687,3.1824804,3.22451316,3.17047104,3.21850848,3.17647572,3809104,20347691.3,1.3233,1.3329,13.314358,1.638199
2020-07-06,sz.002687,3.23051784,3.3325974,3.22451316,3.32058804,3.21850848,6881602,37717014.34,3.1716,2.4081,13.736641,1.690157
2020-07-07,sz.002687,3.3626208,3.36862548,3.29056464,3.30857868,3.32058804,6025707,33411376.45,-0.3617,2.1086,13.686961,1.684044
2020-07-08,sz.002687,3.30857868,3.40465356,3.29056464,3.3626208,3.30857868,7141107,39752516.0,1.6334,2.4989,13.910523,1.711551
2020-07-09,sz.002687,3.3626208,3.43467696,3.35661612,3.43467696,3.3626208,8637789,48933399.64,2.1429,3.0226,14.208606,1.748227
2020-07-10,sz.002687,3.4226676,3.44668632,3.36862548,3.3926442,3.43467696,5496015,31216778.76,-1.2238,1.9232,14.034724,1.726833
2020-07-13,sz.002687,3.40465356,3.47670972,3.36862548,3.46470036,3.3926442,9291799,53100410.84,2.1239,3.2515,14.332807,1.763509
2020-07-14,sz.002687,3.452691,3.48871908,3.35661612,3.43467696,3.46470036,7426346,42432165.31,-0.8666,2.5987,14.208606,1.748227
2020-07-15,sz.002687,3.44668632,3.45869568,3.34460676,3.38063484,3.43467696,5350400,30290102.94,-1.5734,1.8723,13.985044,1.72072
2020-07-16,sz.002687,3.36862548,3.40465356,3.2725506,3.27855528,3.38063484,4620326,25727702.45,-3.0195,1.6168,13.56276,1.668762
2020-07-17,sz.002687,3.2725506,3.32659272,3.24853188,3.29656932,3.27855528,2886350,15806134.5,0.5494,1.01,13.63728,1.677932
2020-07-20,sz.002687,3.302574,3.41065824,3.302574,3.40465356,3.29656932,5763538,32397598.32,3.2787,2.0168,14.084404,1.732946
2020-07-21,sz.002687,3.41666292,3.44668632,3.38063484,3.41666292,3.40465356,4667058,26538800.08,0.3527,1.6332,14.134085,1.739058
2020-07-22,sz.002687,3.42867228,3.45869568,3.38663952,3.39864888,3.41666292,3776400,21516916.0,-0.5272,1.3215,14.059564,1.729889
2020-07-23,sz.002687,3.38663952,3.38663952,3.30857868,3.3626208,3.39864888,5160100,28807799.0,-1.0601,1.8057,13.910523,1.711551
2020-07-24,sz.002687,3.35061144,3.38063484,3.23652252,3.24853188,3.3626208,5199400,28612007.0,-3.3929,1.8194,13.438559,1.653481
2020-07-27,sz.002687,3.25453656,3.26654592,3.15846168,3.2125038,3.24853188,3435606,18347668.04,-1.1091,1.2022,13.289517,1.635143
2020-07-28,sz.002687,3.21850848,3.302574,3.21850848,3.26054124,3.2125038,3050706,16560556.4,1.4953,1.0675,13.488239,1.659593
2020-07-29,sz.002687,3.25453656,3.32058804,3.23652252,3.30857868,3.26054124,2509200,13711081.0,1.4733,0.878,13.686961,1.684044
2020-07-30,sz.002687,3.35661612,3.35661612,3.28455996,3.29656932,3.30857868,2976200,16393045.96,-0.363,1.0415,13.63728,1.677932
2020-07-31,sz.002687,3.27855528,3.3325974,3.27855528,3.32659272,3.29656932,3219090,17761562.3,0.9107,1.1265,13.761482,1.693213
2020-08-03,sz.002687,3.33860208,3.54876588,3.33860208,3.51874248,3.32659272,13699820,78991398.8,5.7762,4.794,14.556369,1.791016
2020-08-04,sz.002687,3.51874248,3.51874248,3.39864888,3.43467696,3.51874248,8196036,47129000.32,-2.3891,2.8681,14.208606,1.748227
2020-08-05,sz.002687,3.43467696,3.47070504,3.3926442,3.452691,3.43467696,4446704,25431834.49,0.5245,1.556,14.283126,1.757396
2020-08-06,sz.002687,3.45869568,3.62682672,3.40465356,3.5127378,3.452691,12480170,73116405.28,1.7391,4.3672,14.531528,1.78796
2020-08-07,sz.002687,3.48871908,3.56677992,3.4226676,3.452691,3.5127378,5561600,32128188.0,-1.7094,1.9462,14.283126,1.757396
2020-08-10,sz.002687,3.452691,3.52474716,3.43467696,3.50673312,3.452691,3921800,22831051.0,1.5652,1.3724,14.506688,1.784903
2020-08-11,sz.002687,3.50072844,3.52474716,3.43467696,3.43467696,3.50673312,3953946,22941863.34,-2.0548,1.3836,14.208606,1.748227
2020-08-12,sz.002687,3.41065824,3.46470036,3.3626208,3.41666292,3.43467696,5263100,29758608.0,-0.5245,1.8417,14.134085,1.739058
2020-08-13,sz.002687,3.4226676,3.50072844,3.41666292,3.44668632,3.41666292,4947400,28557272.0,0.8787,1.7313,14.258286,1.75434
2020-08-14,sz.002687,3.43467696,3.452691,3.3626208,3.44068164,3.44668632,6044067,34210539.55,-0.1742,2.115,14.233446,1.751284
2020-08-17,sz.002687,3.43467696,3.4827144,3.42867228,3.47670972,3.44068164,4713418,27147399.8,1.0471,1.6494,14.382487,1.769622
2020-08-18,sz.002687,3.47670972,3.50072844,3.44668632,3.47670972,3.47670972,3795200,21922169.0,0.0,1.3281,14.382487,1.769622
2020-08-19,sz.002687,3.47670972,3.4827144,3.42867228,3.43467696,3.47670972,3606600,20726608.5,-1.209,1.2621,14.208606,1.748227
2020-08-20,sz.002687,3.4226676,3.452691,3.40465356,3.43467696,3.43467696,2511904,14354918.84,0.0,0.879,14.208606,1.748227
2020-08-21,sz.002687,3.42867228,3.53075184,3.42867228,3.48871908,3.43467696,5047850,29313310.38,1.5734,1.7664,14.432168,1.775734
2020-08-24,sz.002687,3.47670972,3.4827144,3.41666292,3.45869568,3.48871908,4580704,26267140.92,-0.8606,1.6029,14.307966,1.760453
2020-08-25,sz.002687,3.43467696,3.50673312,3.43467696,3.4827144,3.45869568,5204060,30071163.4,0.6944,1.8211,16.123565,1.737208
2020-08-26,sz.002687,3.4827144,3.55477056,3.42867228,3.43467696,3.4827144,6687290,38908326.2,-1.3793,2.3401,15.901171,1.713247
2020-08-27,sz.002687,3.44068164,3.55477056,3.3926442,3.5427612,3.43467696,11227273,65449888.21,3.1469,3.9288,16.401558,1.76716
2020-08-28,sz.002687,3.51874248,3.5727846,3.50072844,3.53075184,3.5427612,5156800,30291421.0,-0.339,1.8045,16.345959,1.76117
2020-08-31,sz.002687,3.53075184,3.60881268,3.5127378,3.602808,3.53075184,8784180,52297650.42,2.0408,3.0739,16.67955,1.797112
2020-09-01,sz.002687,3.59079864,3.6928782,3.55477056,3.64484076,3.602808,15630335,94664088.02,1.1667,5.4696,16.874145,1.818078
2020-09-02,sz.002687,3.71689692,3.77694372,3.56077524,3.65685012,3.64484076,10827042,65868754.66,0.3295,3.7887,16.929744,1.824069
2020-09-03,sz.002687,3.6328314,3.7229016,3.59079864,3.62082204,3.65685012,7323480,44540276.35,-0.9852,2.5627,16.762948,1.806098
2020-09-04,sz.002687,3.57878928,3.66885948,3.56077524,3.65685012,3.62082204,6934302,41928360.17,0.995,2.4265,16.929744,1.824069
2020-09-07,sz.002687,3.6628548,3.88502796,3.63883608,3.82498116,3.65685012,18012829,113486176.47,4.5977,6.3033,17.708123,1.907934
2020-09-08,sz.002687,3.83699052,3.98110284,3.65084544,3.72890628,3.82498116,14498539,90230249.92,-2.5118,5.0735,17.263335,1.860011
2020-09-09,sz.002687,3.71089224,3.99911688,3.65084544,3.78895308,3.72890628,20170057,129351283.77,1.6103,7.0581,17.541327,1.889963
2020-09-10,sz.002687,3.82498116,3.84899988,3.60881268,3.6328314,3.78895308,11600145,71640380.79,-4.1204,4.0593,16.818547,1.812088
2020-09-11,sz.002687,3.65685012,3.70488756,3.53675652,3.65685012,3.6328314,6563900,39962375.63,0.6612,2.2969,16.929744,1.824069
2020-09-14,sz.002687,3.68687352,3.72890628,3.602808,3.62682672,3.65685012,7005136,42670615.49,-0.821,2.4513,16.790747,1.809093
2020-09-15,sz.002687,3.62082204,3.64484076,3.5427612,3.58479396,3.62682672,4933600,29455468.0,-1.1589,1.7264,16.596152,1.788127
2020-09-16,sz.002687,3.57878928,3.60881268,3.5127378,3.53675652,3.58479396,4174013,24661390.31,-1.34,1.4606,16.373759,1.764165
2020-09-17,sz.002687,3.53675652,3.56077524,3.48871908,3.5127378,3.53675652,2657813,15590819.05,-0.6791,0.9301,16.262562,1.752184
2020-09-18,sz.002687,3.53675652,3.602808,3.5127378,3.5727846,3.5127378,4334580,25698612.2,1.7094,1.5168,16.540554,1.782136
2020-09-21,sz.002687,3.59680332,3.62082204,3.55477056,3.58479396,3.5727846,2775400,16537167.0,0.3361,0.9712,16.596152,1.788127
2020-09-22,sz.002687,3.54876588,3.752925,3.5427612,3.65084544,3.58479396,8026403,48861642.51,1.8425,2.8087,16.901944,1.821074
2020-09-23,sz.002687,3.62682672,3.69888288,3.61481736,3.67486416,3.65084544,4568900,27807932.0,0.6579,1.5988,17.013141,1.833054
2020-09-24,sz.002687,3.6328314,3.66885948,3.54876588,3.65685012,3.67486416,3747661,22452451.34,-0.4902,1.3114,16.929744,1.824069
2020-09-25,sz.002687,3.61481736,3.6328314,3.46470036,3.6328314,3.65685012,8599486,50749414.8,-0.6568,3.0092,16.818547,1.812088
2020-09-28,sz.002687,3.59079864,3.59079864,3.44068164,3.44068164,3.6328314,5907086,34342558.22,-5.2893,2.0671,15.92897,1.716242
2020-09-29,sz.002687,3.4827144,3.5127378,3.44068164,3.4827144,3.44068164,2772688,16054893.0,1.2216,0.9703,16.123565,1.737208
2020-09-30,sz.002687,3.47070504,3.752925,3.47070504,3.59680332,3.4827144,20853968,126523972.32,3.2759,7.2975,16.651751,1.794117
2020-10-09,sz.002687,3.63883608,3.84899988,3.59680332,3.752925,3.59680332,18357156,115239644.96,4.3406,6.4238,17.374532,1.871992
2020-10-12,sz.002687,3.76493436,3.88502796,3.752925,3.86100924,3.752925,17760989,113216574.46,2.88,6.2151,17.874918,1.925905
2020-10-13,sz.002687,3.82498116,3.89103264,3.80096244,3.81897648,3.86100924,6992600,44798826.0,-1.0886,2.4469,17.680323,1.904939
2020-10-14,sz.002687,3.83699052,3.903042,3.8129718,3.86701392,3.81897648,6589471,42359100.26,1.2579,2.3059,17.902717,1.9289
2020-10-15,sz.002687,3.8429952,3.9330654,3.83699052,3.87902328,3.86701392,6282600,40721735.69,0.3106,2.1985,17.958316,1.934891
2020-10-16,sz.002687,3.903042,3.98110284,3.80096244,3.86701392,3.87902328,7005593,45023376.78,-0.3096,2.4515,17.902717,1.9289
2020-10-19,sz.002687,3.84899988,3.9931122,3.8129718,3.93907008,3.86701392,18413969,120086816.26,1.8634,6.4436,18.236308,1.964843
