date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.000134,777.183,806.689,777.183,793.495,847.763,3247494096,22624735488.0,-6.401317,0.300562,0.0,0.0
2020-02-04,sh.000134,793.126,809.878,793.126,808.228,793.495,2377943504,17780466432.0,1.856722,0.220083,0.0,0.0
2020-02-05,sh.000134,808.927,813.234,801.104,808.276,808.228,1678183904,12626938112.0,0.005939,0.155255,0.0,0.0
2020-02-06,sh.000134,811.978,816.609,804.512,813.876,808.276,1683506000,12354798336.0,0.692833,0.155747,0.0,0.0
2020-02-07,sh.000134,807.352,811.504,802.803,811.504,813.876,1409455504,10475415296.0,-0.291445,0.130394,0.0,0.0
2020-02-10,sh.000134,806.235,809.355,804.456,807.916,811.504,1198083808,8890055424.0,-0.442142,0.110885,0.0,0.0
2020-02-11,sh.000134,810.413,817.71,809.144,814.995,807.916,1425255008,10175447040.0,0.876205,0.131856,0.0,0.0
2020-02-12,sh.000134,814.472,817.003,810.846,816.941,814.995,1110194800,8047085568.0,0.238774,0.102708,0.0,0.0
2020-02-13,sh.000134,815.543,816.915,810.352,810.405,816.941,1080506800,7896716288.0,-0.800058,0.099962,0.0,0.0
2020-02-14,sh.000134,809.075,817.223,809.075,816.234,810.405,920040496,6948505344.0,0.71927,0.085116,0.0,0.0
2020-02-17,sh.000134,815.671,830.418,814.318,830.233,816.234,1534890208,11807136000.0,1.715072,0.142057,0.0,0.0
2020-02-18,sh.000134,826.827,828.323,821.257,822.304,830.233,1216274704,9195603456.0,-0.955033,0.112522,0.0,0.0
2020-02-19,sh.000134,821.863,827.971,820.494,822.265,822.304,1196488800,8461781248.0,-0.004743,0.110692,0.0,0.0
2020-02-20,sh.000134,823.641,832.864,818.312,831.634,822.265,1755831504,13109009664.0,1.139414,0.162439,0.0,0.0
2020-02-21,sh.000134,828.656,834.276,825.564,828.906,831.634,1472261696,11484606464.0,-0.328029,0.136204,0.0,0.0
2020-02-24,sh.000134,826.441,829.472,819.578,819.968,828.906,1495887200,11783270912.0,-1.078289,0.138447,0.0,0.0
2020-02-25,sh.000134,812.78,816.399,808.208,812.393,819.968,1626143104,12518912256.0,-0.923817,0.150441,0.0,0.0
2020-02-26,sh.000134,806.999,820.839,805.635,815.756,812.393,1754173200,13065327360.0,0.413962,0.162285,0.0,0.0
2020-02-27,sh.000134,815.301,820.932,815.301,819.101,815.756,1317405296,10140499200.0,0.410049,0.121878,0.0,0.0
2020-02-28,sh.000134,811.537,815.569,798.658,798.658,819.101,1996275008,14420530944.0,-2.495785,0.184683,0.0,0.0
2020-03-02,sh.000134,801.073,813.436,801.073,812.013,798.658,1502635696,11333429504.0,1.67218,0.139015,0.0,0.0
2020-03-03,sh.000134,816.095,818.869,812.922,814.058,812.013,1533664800,11304915712.0,0.251843,0.141792,0.0,0.0
2020-03-04,sh.000134,812.825,816.545,811.309,816.013,814.058,1079477600,8364882432.0,0.240155,0.099801,0.0,0.0
2020-03-05,sh.000134,819.282,835.877,816.908,834.808,816.013,2518279600,20211573760.0,2.303272,0.232822,0.0,0.0
2020-03-06,sh.000134,828.133,830.634,821.857,822.51,834.808,1419178496,11036994816.0,-1.473153,0.131207,0.0,0.0
2020-03-09,sh.000134,812.652,812.652,801.3932,802.294,822.5102,2121529500,15671719235.0,-2.457866,0.196142,0.0,0.0
2020-03-10,sh.000134,798.9925,813.2687,798.9925,810.6024,802.294,1690289700,12216754624.0,1.03558,0.156272,0.0,0.0
2020-03-11,sh.000134,811.886,813.6146,803.6655,803.6655,810.6024,1277749700,9403391369.0,-0.855771,0.118132,0.0,0.0
2020-03-12,sh.000134,801.8538,804.6837,796.9687,799.3369,803.6655,1521271400,10951577596.0,-0.538607,0.140646,0.0,0.0
2020-03-13,sh.000134,778.1051,793.9492,774.6039,791.1333,799.3369,2314228500,16970000594.0,-1.026301,0.213957,0.0,0.0
2020-03-16,sh.000134,791.9175,791.9175,770.6053,770.915,791.1333,2115315300,15404547604.0,-2.555612,0.195567,0.0,0.0
2020-03-17,sh.000134,771.7316,781.4146,762.9106,770.971,770.915,1848717700,12826021841.0,0.007264,0.170919,0.0,0.0
2020-03-18,sh.000134,772.8821,776.2072,755.3675,755.7927,770.971,1538170100,11123567724.0,-1.968725,0.142208,0.0,0.0
2020-03-19,sh.000134,752.3668,754.7192,730.2611,735.4115,755.7927,2180894400,16708616641.0,-2.696665,0.20163,0.0,0.0
2020-03-20,sh.000134,742.5941,755.2822,739.6638,751.0564,735.4115,1672446600,13059468208.0,2.127367,0.154623,0.0,0.0
2020-03-23,sh.000134,737.3504,741.28,733.5983,735.0059,751.0564,1326664600,9899804542.0,-2.137057,0.122654,0.0,0.0
2020-03-24,sh.000134,746.1717,753.7246,744.0483,752.6471,735.0059,1457853600,10427950793.0,2.400144,0.134783,0.0,0.0
2020-03-25,sh.000134,764.1594,767.4148,759.594,764.1995,752.6471,1438316700,10691896892.0,1.534903,0.132977,0.0,0.0
2020-03-26,sh.000134,759.9502,777.5717,759.0655,768.7296,764.1995,1310247100,10184473724.0,0.59279,0.121136,0.0,0.0
2020-03-27,sh.000134,774.9833,778.0865,769.6843,771.5192,768.7296,1144073300,8247429923.0,0.362884,0.105773,0.0,0.0
2020-03-30,sh.000134,764.4156,772.3109,763.1617,770.625,771.5192,1277819500,8423133670.0,-0.115901,0.118138,0.0,0.0
2020-03-31,sh.000134,774.7847,776.1032,761.257,761.9141,770.625,1164374800,7621655609.0,-1.130368,0.10765,0.0,0.0
2020-04-01,sh.000134,761.4319,769.5119,760.7574,761.3148,761.9141,870279700,5990784564.0,-0.078657,0.08046,0.0,0.0
2020-04-02,sh.000134,757.8155,766.5023,757.8155,766.5023,761.3148,856776000,5608879393.0,0.681387,0.079211,0.0,0.0
2020-04-03,sh.000134,762.9099,765.3656,760.5349,763.1189,766.5023,806596100,5186726366.0,-0.441408,0.074572,0.0,0.0
2020-04-07,sh.000134,772.8502,773.5432,768.0253,770.189,763.1189,1195885400,8220727727.0,0.926474,0.110563,0.0,0.0
2020-04-08,sh.000134,768.1275,769.1007,765.1133,766.6654,770.189,845622500,5849379213.0,-0.457498,0.07814,0.0,0.0
2020-04-09,sh.000134,769.0618,769.631,765.5705,766.1063,766.6654,655619400,4506087975.0,-0.072926,0.060582,0.0,0.0
2020-04-10,sh.000134,767.5747,769.2339,763.6747,765.7447,766.1063,785593900,5787738658.0,-0.0472,0.072593,0.0,0.0
2020-04-13,sh.000134,762.7696,763.6769,760.168,760.8868,765.7447,700743100,4547543898.0,-0.634402,0.064752,0.0,0.0
2020-04-14,sh.000134,763.7766,769.0613,762.5421,768.9609,760.8868,838781900,6122304669.0,1.061143,0.077508,0.0,0.0
2020-04-15,sh.000134,767.4529,768.0941,764.0075,764.9681,768.9609,699529200,4626827928.0,-0.519246,0.06464,0.0,0.0
2020-04-16,sh.000134,761.598,764.5271,761.111,763.8776,764.9681,724865800,4936461711.0,-0.142555,0.066981,0.0,0.0
2020-04-17,sh.000134,767.2759,771.98,764.3452,768.7508,763.8776,1129019000,8464727895.0,0.637956,0.104327,0.0,0.0
2020-04-20,sh.000134,767.9037,768.7508,762.9205,764.8556,768.7508,912124200,6233831157.0,-0.506692,0.084285,0.0,0.0
2020-04-21,sh.000134,763.6707,765.0067,758.4965,759.9083,764.8556,867046400,5830465234.0,-0.646828,0.080119,0.0,0.0
2020-04-22,sh.000134,758.8649,760.6019,756.2527,760.4111,759.9083,825151700,5273633306.0,0.066166,0.076248,0.0,0.0
2020-04-23,sh.000134,761.3269,761.3269,756.1928,757.3034,760.4111,986759200,5826336994.0,-0.408687,0.091181,0.0,0.0
2020-04-24,sh.000134,757.4782,757.4782,752.7204,754.5272,757.3034,739126900,4849141030.0,-0.36659,0.068299,0.0,0.0
2020-04-27,sh.000134,756.8205,771.0614,756.8205,766.8733,754.5272,1264014700,9278225211.0,1.63627,0.116801,0.0,0.0
2020-04-28,sh.000134,768.1517,769.2648,760.5701,768.4157,766.8733,1104785200,7286100881.0,0.201128,0.102088,0.0,0.0
2020-04-29,sh.000134,768.5334,785.5643,768.2063,785.5643,768.4157,1527987500,11257692877.0,2.231683,0.141193,0.0,0.0
2020-04-30,sh.000134,787.0269,796.7054,787.0109,788.2554,785.5643,1282823200,9988842787.0,0.342569,0.118539,0.0,0.0
2020-05-06,sh.000134,777.9773,781.2542,773.793,779.6298,788.2554,1405001700,9597642486.0,-1.094265,0.129829,0.0,0.0
2020-05-07,sh.000134,779.3023,779.3874,774.6191,775.4561,779.6298,934512300,6354443815.0,-0.535344,0.086353,0.0,0.0
2020-05-08,sh.000134,779.2302,784.4787,777.4713,782.1221,775.4561,995278800,6989808542.0,0.859623,0.091969,0.0,0.0
2020-05-11,sh.000134,782.389,787.6435,781.2741,781.8665,782.1221,940306300,6453273253.0,-0.03268,0.086889,0.0,0.0
2020-05-12,sh.000134,782.1407,783.5452,776.0988,776.7299,781.8665,797072300,5774124038.0,-0.656966,0.073653,0.0,0.0
2020-05-13,sh.000134,775.1456,777.6353,772.2255,777.0219,776.7299,706357700,4924903991.0,0.037594,0.065271,0.0,0.0
2020-05-14,sh.000134,774.8221,774.8221,769.4421,770.2413,777.0219,694262400,5424447085.0,-0.872639,0.064153,0.0,0.0
2020-05-15,sh.000134,773.3992,774.289,768.8013,769.9007,770.2413,704362400,5085998292.0,-0.04422,0.065086,0.0,0.0
2020-05-18,sh.000134,769.3299,774.4855,767.3203,770.9285,769.9007,750698700,5451217549.0,0.133498,0.069368,0.0,0.0
2020-05-19,sh.000134,777.9577,777.9577,774.1033,775.2139,770.9285,814734700,5555226971.0,0.555875,0.075285,0.0,0.0
2020-05-20,sh.000134,775.081,780.5353,772.2389,778.2247,775.2139,828230200,6104569504.0,0.388383,0.076532,0.0,0.0
2020-05-21,sh.000134,780.2711,781.7753,775.4061,775.649,778.2247,689852500,5285382922.0,-0.330971,0.063746,0.0,0.0
2020-05-22,sh.000134,774.4297,775.1422,763.0904,763.0904,775.649,1045796600,7448352168.0,-1.619109,0.096624,0.0,0.0
2020-05-25,sh.000134,767.3121,767.3121,760.2275,763.7358,763.0904,761894400,5518101386.0,0.084577,0.070393,0.0,0.0
2020-05-26,sh.000134,765.8818,766.2469,763.6472,765.0386,763.7358,669525400,4760245901.0,0.170583,0.061859,0.0,0.0
2020-05-27,sh.000134,766.3386,772.6248,764.9588,769.7815,765.0386,951436100,6285551069.0,0.619956,0.087905,0.0,0.0
2020-05-28,sh.000134,771.5488,783.1396,771.2256,779.3277,769.7815,1176383100,8955119425.0,1.240118,0.108689,0.0,0.0
2020-05-29,sh.000134,775.4276,776.7467,773.0556,774.6361,779.3277,898275600,6369194053.0,-0.602006,0.082994,0.0,0.0
2020-06-01,sh.000134,777.7628,784.3462,777.5906,783.5895,774.6361,968660700,7433829871.0,1.15582,0.089497,0.0,0.0
2020-06-02,sh.000134,781.3261,789.5167,781.2364,787.4855,783.5895,1038455300,7688222807.0,0.497199,0.095945,0.0,0.0
2020-06-03,sh.000134,791.087,798.9938,787.4557,787.6456,787.4855,1137852900,8824429872.0,0.020331,0.105129,0.0,0.0
2020-06-04,sh.000134,791.628,791.628,784.6302,784.6302,787.6456,708948800,5010438722.0,-0.382837,0.065501,0.0,0.0
2020-06-05,sh.000134,786.5653,786.8562,781.7307,785.6219,784.6302,682161700,5103623108.0,0.126391,0.063026,0.0,0.0
2020-06-08,sh.000134,787.1109,791.034,784.9888,785.7799,785.6219,995803900,7634114368.0,0.020111,0.092005,0.0,0.0
2020-06-09,sh.000134,786.2883,788.8892,784.0532,787.9369,785.7799,884196800,6191946163.0,0.274504,0.081693,0.0,0.0
2020-06-10,sh.000134,788.943,788.943,782.5074,782.737,787.9369,869629500,6314710860.0,-0.659939,0.080347,0.0,0.0
2020-06-11,sh.000134,782.4056,783.1158,774.0441,774.7681,782.737,1241395600,9285303163.0,-1.018081,0.11466,0.0,0.0
2020-06-12,sh.000134,770.1757,777.0898,768.7363,776.1825,774.7681,1620711300,11031601751.0,0.182558,0.149695,0.0,0.0
2020-06-15,sh.000134,772.1568,773.3585,767.0574,767.0574,776.1825,1496536800,10536578471.0,-1.175638,0.138202,0.0,0.0
2020-06-16,sh.000134,772.1906,774.1136,770.7,773.4377,767.0574,950885400,6597555911.0,0.831789,0.087185,0.0,0.0
2020-06-17,sh.000134,772.527,774.1837,770.2401,773.239,773.4377,834850100,5787152424.0,-0.02569,0.076546,0.0,0.0
2020-06-18,sh.000134,768.8729,772.8092,764.2271,771.0455,773.239,1378010400,10446095092.0,-0.283677,0.126347,0.0,0.0
2020-06-19,sh.000134,769.3855,773.9258,767.7985,771.9981,771.0455,1620188000,11198743918.0,0.123547,0.148552,0.0,0.0
2020-06-22,sh.000134,770.2961,774.1621,767.7906,768.4118,771.9981,1425949300,9738773965.0,-0.464548,0.131683,0.0,0.0
2020-06-23,sh.000134,767.0221,767.6424,763.83,764.2664,768.4118,1112447500,7521977151.0,-0.539476,0.101998,0.0,0.0
2020-06-24,sh.000134,764.2796,771.1146,764.0541,769.9812,764.2664,1409707700,9422583049.0,0.74775,0.129254,0.0,0.0
2020-06-29,sh.000134,774.4307,776.8939,765.9716,768.1146,769.9812,1641489500,10932281232.0,-0.242422,0.151588,0.0,0.0
2020-06-30,sh.000134,766.2108,767.3716,763.3253,765.3748,768.1146,1322564100,8354043397.0,-0.356692,0.121264,0.0,0.0
2020-07-01,sh.000134,766.22,779.1285,763.4857,778.0657,765.3748,2176429500,14379673299.0,1.658129,0.199553,0.0,0.0
2020-07-02,sh.000134,776.3977,795.5327,775.6518,795.5327,778.0657,3571908500,23812760048.0,2.244926,0.327502,0.0,0.0
2020-07-03,sh.000134,797.7425,815.0942,797.7425,814.1109,795.5327,4046430700,28235512682.0,2.335316,0.37101,0.0,0.0
2020-07-06,sh.000134,822.5369,889.0029,822.5369,886.2569,814.1109,7776219300,55225649971.0,8.861938,0.718115,0.0,0.0
2020-07-07,sh.000134,904.2092,920.6934,880.3599,880.4224,886.2569,7542846800,55657492888.0,-0.658331,0.691591,0.0,0.0
2020-07-08,sh.000134,875.3524,892.694,869.2085,880.9627,880.4224,5768505900,42448633920.0,0.061368,0.528905,0.0,0.0
2020-07-09,sh.000134,878.195,878.5468,863.8692,869.6358,880.9627,5045573400,37113695805.0,-1.285741,0.46262,0.0,0.0
2020-07-10,sh.000134,858.5156,861.0332,830.4978,832.5479,869.6358,5045429900,35576005616.0,-4.264762,0.462607,0.0,0.0
2020-07-13,sh.000134,824.3244,838.1806,820.023,828.7731,832.5479,4843867200,33726600265.0,-0.453403,0.444126,0.0,0.0
2020-07-14,sh.000134,822.7931,825.8214,807.8151,811.8512,828.7731,3720409400,26005754507.0,-2.041801,0.341118,0.0,0.0
2020-07-15,sh.000134,808.4297,809.536,788.8498,790.195,811.8512,3489853400,24300336836.0,-2.667509,0.319979,0.0,0.0
2020-07-16,sh.000134,792.2305,800.8748,785.2139,785.3174,790.195,3746815900,25922200727.0,-0.617265,0.343539,0.0,0.0
2020-07-17,sh.000134,789.7746,791.7355,779.2261,784.7658,785.3174,2549285600,18170528621.0,-0.070239,0.23374,0.0,0.0
2020-07-20,sh.000134,787.5849,804.8234,784.6129,803.6033,784.7658,3169744900,23804496404.0,2.400398,0.290629,0.0,0.0
2020-07-21,sh.000134,804.5792,804.5792,794.0831,796.9314,803.6033,2002271500,14362942380.0,-0.830248,0.183585,0.0,0.0
2020-07-22,sh.000134,796.7961,805.6479,791.9543,794.714,796.9314,2535212300,18234995349.0,-0.278242,0.232449,0.0,0.0
2020-07-23,sh.000134,787.2601,789.3,774.189,780.0814,794.714,2676063700,18784597345.0,-1.841241,0.245364,0.0,0.0
2020-07-24,sh.000134,778.2624,779.9495,759.7534,762.6574,780.0814,2817808600,19854129877.0,-2.233613,0.25836,0.0,0.0
2020-07-27,sh.000134,767.0282,767.4786,756.5954,759.0155,762.6574,1700640400,12279562417.0,-0.477528,0.155929,0.0,0.0
2020-07-28,sh.000134,763.8084,765.7936,759.0922,762.0217,759.0155,1399439600,10054055706.0,0.396066,0.128312,0.0,0.0
2020-07-29,sh.000134,760.8641,772.3311,758.6102,771.4703,762.0217,1878709400,13303237543.0,1.239938,0.172256,0.0,0.0
2020-07-30,sh.000134,771.1748,772.3948,763.8605,764.2822,771.4703,1495347100,10621354980.0,-0.93174,0.137106,0.0,0.0
2020-07-31,sh.000134,764.4527,773.1388,760.4598,764.3544,764.2822,1953080400,13924718984.0,0.009447,0.179075,0.0,0.0
2020-08-03,sh.000134,768.6872,771.4179,765.0548,769.1756,764.3544,2147983600,15137973487.0,0.630755,0.196945,0.0,0.0
2020-08-04,sh.000134,771.0828,791.8445,769.2709,787.3133,769.1756,3824580600,29581861264.0,2.35807,0.350661,0.0,0.0
2020-08-05,sh.000134,783.2792,783.2792,773.5948,777.5051,787.3133,2028747100,15322389842.0,-1.245781,0.186008,0.0,0.0
2020-08-06,sh.000134,779.2209,785.6535,774.024,782.4056,777.5051,1886246000,15038263814.0,0.630285,0.172943,0.0,0.0
2020-08-07,sh.000134,780.1777,782.4063,771.7193,775.3919,782.4056,1772201400,13485889532.0,-0.896428,0.162486,0.0,0.0
2020-08-10,sh.000134,775.358,783.7185,770.4568,780.8113,775.3919,1939227700,15533202989.0,0.698924,0.179079,0.0,0.0
2020-08-11,sh.000134,781.5683,795.8184,781.4911,782.9125,780.8113,2949307900,24332341827.0,0.269105,0.270411,0.0,0.0
2020-08-12,sh.000134,783.6332,789.8848,779.7227,787.1951,782.9125,2213625000,16651385177.0,0.547009,0.202959,0.0,0.0
2020-08-13,sh.000134,788.5476,788.9333,783.9888,784.3525,787.1951,1459423100,11344368164.0,-0.361105,0.133809,0.0,0.0
2020-08-14,sh.000134,784.6339,795.3314,783.185,794.8488,784.3525,2017802600,15092988596.0,1.338212,0.185005,0.0,0.0
2020-08-17,sh.000134,796.2728,823.4002,796.1626,815.4801,794.8488,5180731700,37666233154.0,2.595626,0.478417,0.0,0.0
2020-08-18,sh.000134,813.7572,813.8296,802.8637,806.7574,815.4801,2771366400,20185667132.0,-1.06964,0.25409,0.0,0.0
2020-08-19,sh.000134,806.0603,808.22,798.9984,798.9984,806.7574,2086772300,15586525305.0,-0.961751,0.191324,0.0,0.0
2020-08-20,sh.000134,796.975,797.0217,787.8423,789.4124,798.9984,1907993700,14495895888.0,-1.199752,0.174932,0.0,0.0
2020-08-21,sh.000134,794.0938,794.1785,787.5161,790.7054,789.4124,1382942200,10595008892.0,0.163793,0.126794,0.0,0.0
2020-08-24,sh.000134,793.2119,794.176,786.6837,787.1026,790.7054,1439809200,10873662492.0,-0.455644,0.132007,0.0,0.0
2020-08-25,sh.000134,789.7288,792.6342,785.1284,787.0225,787.1026,1285629300,9577514842.0,-0.010177,0.117872,0.0,0.0
2020-08-26,sh.000134,787.1521,787.4767,779.3537,780.9024,787.0225,1500500400,10992894355.0,-0.777627,0.137572,0.0,0.0
2020-08-27,sh.000134,781.2439,781.6291,775.5604,779.6935,780.9024,1286210100,9314770321.0,-0.154808,0.117925,0.0,0.0
2020-08-28,sh.000134,779.4259,794.0627,777.2672,794.0627,779.6935,2042497100,16811952942.0,1.842929,0.187264,0.0,0.0
2020-08-31,sh.000134,796.1919,803.4011,787.9757,789.0908,794.0627,2884336800,24370815461.0,-0.626134,0.264448,0.0,0.0
2020-09-01,sh.000134,787.1118,790.8438,785.0552,788.1298,789.0908,1722000700,13583720244.0,-0.121786,0.15788,0.0,0.0
2020-09-02,sh.000134,788.5846,788.8946,778.0975,782.4108,788.1298,1928112900,14262014511.0,-0.725642,0.176777,0.0,0.0
2020-09-03,sh.000134,782.5924,786.9801,779.0692,780.8776,782.4108,1525919600,11285777413.0,-0.195958,0.139902,0.0,0.0
2020-09-04,sh.000134,775.7032,778.4937,773.6175,777.0548,780.8776,1393232600,9839947139.0,-0.489552,0.127737,0.0,0.0
2020-09-07,sh.000134,775.9343,783.0095,773.9373,774.5865,777.0548,1452669500,10950908614.0,-0.317648,0.133034,0.0,0.0
2020-09-08,sh.000134,777.5571,785.9328,777.0305,785.7481,774.5865,1689882500,13469680619.0,1.440975,0.154758,0.0,0.0
2020-09-09,sh.000134,781.0285,788.2552,779.5392,782.1888,785.7481,1526594300,11516848299.0,-0.452982,0.139804,0.0,0.0
2020-09-10,sh.000134,785.5431,786.0682,777.4812,779.4755,782.1888,1526129900,11272739962.0,-0.346886,0.139761,0.0,0.0
2020-09-11,sh.000134,779.2223,780.2714,771.6602,774.8156,779.4755,1330025900,9927480265.0,-0.597825,0.121802,0.0,0.0
2020-09-14,sh.000134,775.6914,776.981,772.1941,776.6652,774.8156,1107610900,8509236748.0,0.238715,0.101434,0.0,0.0
2020-09-15,sh.000134,775.5094,780.7162,773.844,778.5458,776.6652,1072695600,8391542795.0,0.242138,0.098236,0.0,0.0
2020-09-16,sh.000134,778.9934,783.6745,776.5285,781.1047,778.5458,1124036900,8451522109.0,0.328677,0.102938,0.0,0.0
2020-09-17,sh.000134,780.9309,783.4644,777.1521,777.6926,781.1047,1051082700,8500243235.0,-0.43683,0.096257,0.0,0.0
2020-09-18,sh.000134,778.496,792.1995,776.2979,792.1995,777.6926,2150091700,17016245773.0,1.865377,0.196903,0.0,0.0
2020-09-21,sh.000134,791.9126,793.7199,785.7836,786.6394,792.1995,1346777900,10347285129.0,-0.701856,0.123336,0.0,0.0
2020-09-22,sh.000134,783.6931,788.7355,776.4702,777.8766,786.6394,1433461200,10507571248.0,-1.113954,0.131275,0.0,0.0
2020-09-23,sh.000134,778.4606,779.4125,772.9524,773.8213,777.8766,1022605500,7611768261.0,-0.521329,0.093649,0.0,0.0
2020-09-24,sh.000134,772.048,772.048,764.4591,766.1214,773.8213,1296963800,9543723947.0,-0.995049,0.118772,0.0,0.0
2020-09-25,sh.000134,766.5685,768.5678,763.7368,765.1054,766.1214,993122900,6837612254.0,-0.132616,0.090947,0.0,0.0
2020-09-28,sh.000134,765.8879,769.2482,764.3088,768.0281,765.1054,1126861200,6957548895.0,0.382,0.103194,0.0,0.0
2020-09-29,sh.000134,769.9248,770.2338,761.0104,761.0104,768.0281,1012153400,8524925669.0,-0.91373,0.09269,0.0,0.0
2020-09-30,sh.000134,762.6097,766.1955,756.3987,759.3888,761.0104,1340533400,10101794237.0,-0.213085,0.122762,0.0,0.0
2020-10-09,sh.000134,764.4174,766.1634,760.7993,761.2015,759.3888,1216705500,9125048578.0,0.238705,0.111419,0.0,0.0
2020-10-12,sh.000134,763.0352,779.9012,762.2782,778.5758,761.2015,2290622700,17823033525.0,2.282484,0.209762,0.0,0.0
2020-10-13,sh.000134,777.0155,779.2684,774.3524,777.5733,778.5758,1692411800,11405691626.0,-0.128761,0.154981,0.0,0.0
2020-10-14,sh.000134,778.6564,779.0264,774.1851,777.7342,777.5733,1356250600,9932942669.0,0.020693,0.124198,0.0,0.0
2020-10-15,sh.000134,777.5378,791.7158,777.2797,786.3629,777.7342,1939225700,17249048499.0,1.109466,0.177583,0.0,0.0
2020-10-16,sh.000134,785.3814,804.0983,785.2704,798.9547,786.3629,3137920900,23867384476.0,1.601271,0.287352,0.0,0.0
2020-10-19,sh.000134,804.0762,821.589,799.7,800.7272,798.9547,3262785800,24238912277.0,0.221852,0.298787,0.0,0.0
2020-10-20,sh.000134,800.3924,800.5638,792.7545,796.2262,800.7272,1794141300,12539680407.0,-0.562114,0.164297,0.0,0.0
2020-10-21,sh.000134,797.054,810.3806,794.0106,810.0062,796.2262,2207222200,16329661329.0,1.730664,0.202125,0.0,0.0
2020-10-22,sh.000134,810.8182,819.3699,803.6182,809.5518,810.0062,1786807700,13927513166.0,-0.056098,0.163625,0.0,0.0
2020-10-23,sh.000134,807.3623,821.8315,806.1637,813.3211,809.5518,2262058200,16674188464.0,0.465603,0.207146,0.0,0.0
2020-10-26,sh.000134,814.6631,815.9738,797.1712,799.3468,813.3211,1962618500,14384217022.0,-1.718177,0.179725,0.0,0.0
2020-10-27,sh.000134,798.1174,799.7016,794.3908,795.3884,799.3468,1336306800,9930109603.0,-0.495204,0.122371,0.0,0.0
2020-10-28,sh.000134,795.2914,797.5694,784.4711,786.7888,795.3884,1683245900,13072092921.0,-1.081182,0.154139,0.0,0.0
2020-10-29,sh.000134,780.233,790.6798,779.2576,784.9922,786.7888,1582597700,11960484024.0,-0.228346,0.144923,0.0,0.0
2020-10-30,sh.000134,786.7362,793.7666,777.6757,779.6486,784.9922,1941623400,13492444939.0,-0.68072,0.177799,0.0,0.0
2020-11-02,sh.000134,782.3905,785.275,775.3642,779.9625,779.6486,1765399700,12916120137.0,0.040262,0.160996,0.0,0.0
2020-11-03,sh.000134,784.8008,795.7631,784.8008,787.5333,779.9625,1636210300,13831590860.0,0.970662,0.149215,0.0,0.0
2020-11-04,sh.000134,795.2568,799.4559,789.5511,797.1102,787.5333,1461826900,12919145595.0,1.216063,0.133312,0.0,0.0
2020-11-05,sh.000134,802.2664,804.4186,794.501,797.0919,797.1102,1528079700,12283664286.0,-0.002296,0.139158,0.0,0.0
2020-11-06,sh.000134,796.8668,797.8577,789.9955,795.7702,797.0919,1478437100,10901533824.0,-0.165815,0.134637,0.0,0.0
2020-11-09,sh.000134,799.7315,803.817,797.8465,801.2328,795.7702,1921707900,13715775103.0,0.686454,0.175004,0.0,0.0
2020-11-10,sh.000134,808.0902,815.1293,804.6218,806.5882,801.2328,2062619500,15859155765.0,0.668395,0.187837,0.0,0.0
2020-11-11,sh.000134,807.0244,815.912,805.4786,813.6471,806.5882,2041754000,14559342716.0,0.875155,0.185937,0.0,0.0
