date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-29,sz.300611,8.63607004,8.88030279,8.55791556,8.78260969,8.63607004,2064163,18523911.48,1.6968,1.6957,29.985186,2.418741
2021-04-30,sz.300611,8.78260969,8.78260969,8.51883832,8.62630073,8.78260969,1613000,14209894.0,-1.7798,1.325,29.451523,2.375693
2021-05-06,sz.300611,8.6946859,8.73376314,8.57745418,8.64583935,8.62630073,1233300,10910747.0,0.2265,1.0131,29.518231,2.381074
2021-05-07,sz.300611,8.64583935,8.76307107,8.55791556,8.58722349,8.64583935,1378100,12148018.0,-0.678,1.1321,29.318107,2.364931
2021-05-10,sz.300611,8.57745418,8.64583935,8.4016066,8.46022246,8.58722349,1634800,14209643.0,-1.479,1.3429,28.884506,2.329955
2021-05-11,sz.300611,8.46022246,8.62630073,8.43091453,8.58722349,8.46022246,1260508,11025785.84,1.5012,1.0355,29.318107,2.364931
2021-05-12,sz.300611,8.52860763,8.71422452,8.52860763,8.67514728,8.58722349,1404958,12437319.4,1.0239,1.1541,29.618293,2.389145
2021-05-13,sz.300611,8.71422452,8.74353245,8.58722349,8.63607004,8.67514728,1355698,12050263.22,-0.4505,1.1137,29.484877,2.378383
2021-05-14,sz.300611,8.70445521,8.96822658,8.67514728,8.88030279,8.63607004,2905715,26387127.02,2.8281,2.387,30.318725,2.445645
2021-05-17,sz.300611,8.86076417,8.8900721,8.57745418,8.61653142,8.88030279,2472537,22096333.11,-2.9703,2.0311,29.418169,2.373002
2021-05-18,sz.300611,8.68491659,8.68491659,8.46999177,8.55791556,8.61653142,1370550,12009413.5,-0.6803,1.1259,29.218045,2.35686
2021-05-19,sz.300611,8.58722349,8.81191762,8.55791556,8.81191762,8.55791556,1904800,16982206.0,2.968,1.5647,30.085248,2.426812
2021-05-20,sz.300611,8.81191762,8.91938003,8.6946859,8.75330176,8.81191762,1808098,16251048.1,-0.6652,1.4853,29.885124,2.410669
2021-05-21,sz.300611,8.82168693,9.0854583,8.71422452,8.8900721,8.75330176,2997500,27423465.0,1.5625,2.4624,30.352079,2.448336
2021-05-24,sz.300611,8.92914934,9.06591968,8.87053348,8.90961072,8.8900721,1985100,18137570.0,0.2198,1.6307,30.418787,2.453717
2021-05-25,sz.300611,8.8900721,8.93891865,8.77284038,8.83145624,8.90961072,1998400,18063562.0,-0.8772,1.6416,30.151956,2.432193
2021-05-26,sz.300611,8.792379,9.06591968,8.74353245,9.01707313,8.83145624,2408072,22056427.12,2.1018,1.9782,30.78568,2.483312
2021-05-27,sz.300611,9.01707313,9.07568899,8.96822658,9.06591968,9.01707313,1957621,18083543.04,0.5417,1.6081,30.95245,2.496764
2021-05-28,sz.300611,9.09522761,9.11476623,8.87053348,8.94868796,9.06591968,1763598,16155660.74,-1.2931,1.4487,30.552203,2.464479
2021-05-31,sz.300611,8.93891865,9.15384347,8.8900721,9.14407416,8.94868796,2355600,21765778.0,2.1834,1.9351,31.219281,2.518288
2021-06-01,sz.300611,9.14407416,9.2808445,9.06591968,9.26130588,9.14407416,2941000,27745233.0,1.2821,2.4159,31.619529,2.550574
2021-06-02,sz.300611,9.25153657,9.34922967,9.15384347,9.27107519,9.26130588,3540100,33546798.26,0.1055,2.9081,31.652883,2.553265
2021-06-03,sz.300611,9.30038312,10.0623893,9.23199795,9.63253966,9.27107519,9413374,92329826.7,3.8988,7.7328,32.886978,2.652812
2021-06-04,sz.300611,9.43715346,9.5739238,9.19292071,9.19292071,9.63253966,5997959,57387013.5,-4.5639,4.9272,31.386051,2.531741
2021-06-07,sz.300611,9.0854583,9.31992174,9.0854583,9.2808445,9.19292071,2732870,25755314.04,0.9564,2.245,31.686237,2.555955
2021-06-08,sz.300611,9.23199795,9.3785376,9.13430485,9.30038312,9.2808445,2568337,24351279.06,0.2105,2.1098,31.752944,2.561336
2021-06-09,sz.300611,9.26130588,9.56415449,9.23199795,9.48600001,9.30038312,3652300,35319084.0,1.9958,3.0003,32.386669,2.612455
2021-06-10,sz.300611,9.50553863,9.53484656,9.35899898,9.44692277,9.48600001,2628105,25378430.0,-0.4119,2.1589,32.253253,2.601693
2021-06-11,sz.300611,9.44692277,9.72046345,9.44692277,9.5739238,9.44692277,3819457,37572758.18,1.3444,3.1376,32.686855,2.636669
2021-06-15,sz.300611,9.54461587,9.56415449,9.32969105,9.3785376,9.5739238,2791258,26880378.6,-2.0408,2.2929,32.019776,2.58286
2021-06-16,sz.300611,9.30038312,9.48600001,9.1831514,9.23199795,9.3785376,2204300,21062405.0,-1.5625,1.8108,31.519467,2.542503
2021-06-17,sz.300611,9.21245933,9.3785376,9.1831514,9.33946036,9.23199795,1852600,17639333.0,1.164,1.5219,31.88636,2.572098
2021-06-18,sz.300611,9.33946036,9.55438518,9.21245933,9.54461587,9.33946036,2352400,22677302.0,2.1967,1.9324,32.586793,2.628598
2021-06-21,sz.300611,9.53484656,9.75954069,9.49576932,9.6716169,9.54461587,2752500,27175089.0,1.3306,2.2611,33.020394,2.663574
2021-06-22,sz.300611,9.6716169,9.94515758,9.62277035,9.93538827,9.6716169,3852600,38922066.0,2.7273,3.1648,33.92095,2.736217
2021-06-23,sz.300611,9.91584965,10.01354275,9.77907931,9.8670031,9.93538827,3007800,30432065.8,-0.6883,2.4708,33.687473,2.717384
2021-06-24,sz.300611,9.87677241,10.37500722,9.68138621,10.32616067,9.8670031,6976400,72615736.0,4.6535,5.7309,35.255107,2.843836
2021-06-25,sz.300611,10.20892895,10.2577755,9.74977138,9.78884862,10.32616067,5693400,57837300.52,-5.2034,4.677,33.420641,2.69586
2021-06-28,sz.300611,9.74000207,10.18939033,9.73023276,9.82792586,9.78884862,3479616,35339969.48,0.3992,2.8584,33.554057,2.706622
2021-06-29,sz.300611,9.76931,10.14054378,9.66184759,9.66184759,9.82792586,3263498,32985374.9,-1.6899,2.6809,32.98704,2.660884
2021-06-30,sz.300611,9.61300104,9.8670031,9.60323173,9.72046345,9.66184759,2633100,26210241.0,0.6067,2.163,33.187164,2.677027
2021-07-01,sz.300611,9.73023276,9.84746448,9.31015243,9.31992174,9.72046345,3151100,30736513.0,-4.1206,2.5885,31.819652,2.566717
2021-07-02,sz.300611,9.35899898,9.53484656,9.29061381,9.45669208,9.31992174,2044600,19685330.0,1.4675,1.6796,32.286607,2.604384
2021-07-05,sz.300611,9.39807622,11.2347065,9.39807622,10.69739445,9.45669208,12579382,134027877.23,13.1198,10.3336,36.522557,2.946074
2021-07-06,sz.300611,10.62900928,10.90254996,10.2577755,10.42385377,10.69739445,8066005,86507351.05,-2.5571,6.626,35.588647,2.870741
2021-07-07,sz.300611,10.3554686,10.59970135,10.31639136,10.40431515,10.42385377,4516700,48225469.0,-0.1874,3.7103,35.521939,2.86536
2021-07-08,sz.300611,10.42385377,10.57039342,10.1600824,10.21869826,10.40431515,3599700,37936831.0,-1.784,2.9571,34.888214,2.814241
2021-07-09,sz.300611,10.26782515,10.32677917,10.07131175,10.26782515,10.2186968,3114984,32419903.08,0.4808,2.5589,34.85486,2.81155
2021-07-12,sz.300611,10.26782515,10.55276958,10.16956845,10.47416422,10.26782515,4761800,50383022.0,2.0096,3.9117,35.555293,2.868051
2021-07-13,sz.300611,10.47416422,10.71980597,10.38573319,10.66085195,10.47416422,5069000,54585478.0,1.7824,4.164,36.189018,2.91917
2021-07-14,sz.300611,10.73945731,11.1030071,10.32677917,10.69032896,10.66085195,5943398,64271252.82,0.2765,4.8823,36.289079,2.927241
2021-07-15,sz.300611,10.73945731,11.77115266,10.46433855,10.48398989,10.69032896,9617384,107285685.27,-1.9301,7.9004,35.588647,2.870741
2021-07-16,sz.300611,10.47416422,10.59207226,10.09096309,10.16956845,10.48398989,6304484,65610771.4,-2.9991,5.179,34.521321,2.784646
2021-07-19,sz.300611,10.04183474,10.57242092,9.74706464,10.24817381,10.16956845,5196943,53117612.49,0.7729,4.2691,34.788152,2.80617
2021-07-20,sz.300611,10.05166041,10.23834814,9.96322938,10.2186968,10.24817381,2252588,23130970.22,-0.2876,1.8504,34.688091,2.798098
2021-07-21,sz.300611,10.14991711,10.5134669,10.14991711,10.33660484,10.2186968,5046621,53040756.35,1.1538,4.1457,35.088338,2.830384
2021-07-22,sz.300611,10.37590752,10.60189793,10.22852247,10.59207226,10.33660484,5684592,60692023.48,2.4715,4.6697,35.95554,2.900336
2021-07-23,sz.300611,10.6117236,10.78858566,10.44468721,10.53311824,10.59207226,5767600,62247845.0,-0.5566,4.7379,35.755416,2.884193
2021-07-26,sz.300611,10.52329257,10.56259525,9.93375237,10.26782515,10.53311824,4177367,43697477.85,-2.5187,3.4316,34.85486,2.81155
2021-07-27,sz.300611,10.20887113,10.48398989,9.76671598,9.76671598,10.26782515,4211800,43202481.0,-4.8804,3.4599,33.15381,2.674336
2021-07-28,sz.300611,9.73723897,9.84532134,8.97083671,9.06909341,9.76671598,4358000,41261674.0,-7.1429,3.58,30.78568,2.483312
2021-07-29,sz.300611,9.20665279,9.71758763,9.20665279,9.56037691,9.06909341,4169616,40444161.36,5.4171,3.4252,32.453377,2.617836
2021-07-30,sz.300611,9.57020258,10.11061443,9.51124856,10.07131175,9.56037691,4741367,47777348.69,5.3443,3.8949,34.187782,2.757741
2021-08-02,sz.300611,10.07131175,10.64120061,10.07131175,10.55276958,10.07131175,6226050,66191471.5,4.7805,5.1145,35.822124,2.889574
2021-08-03,sz.300611,10.55276958,11.03422741,10.43486154,10.73945731,10.55276958,8831384,97555207.45,1.7691,7.2547,36.455849,2.940693
2021-08-04,sz.300611,10.72963164,11.2012638,10.72963164,10.95562205,10.73945731,5773977,64055012.7,2.0128,4.7432,37.189636,2.999884
2021-08-05,sz.300611,10.99492473,11.03422741,10.73945731,10.91631937,10.95562205,3752778,41572791.58,-0.3587,3.0828,37.05622,2.989122
2021-08-06,sz.300611,11.13248411,11.25039215,10.6117236,10.93597071,10.91631937,3850000,42366332.33,0.18,3.1627,37.122928,2.994503
2021-08-09,sz.300611,10.93597071,11.02440174,10.75910865,10.808237,10.93597071,2791900,30873343.0,-1.168,2.2935,36.689327,2.959527
2021-08-10,sz.300611,10.85736535,11.17178679,10.69032896,11.09318143,10.808237,4491800,50399559.0,2.6364,3.6899,37.656591,3.037551
2021-08-11,sz.300611,11.16196112,11.56481359,11.05387875,11.56481359,11.09318143,5553216,64112988.86,4.2516,4.5618,39.257579,3.166694
2021-08-12,sz.300611,11.64341895,11.64341895,11.04405308,11.2012638,11.56481359,4389060,50042446.0,-3.1436,3.6055,38.023484,3.067146
2021-08-13,sz.300611,11.14230978,11.33882318,10.99492473,11.15213545,11.2012638,3197765,36142330.82,-0.4386,2.6269,37.856714,3.053694
2021-08-16,sz.300611,11.17178679,11.24056648,10.83771401,10.87701669,11.15213545,2523660,28106684.6,-2.467,2.0731,36.922804,2.97836
2021-08-17,sz.300611,10.76893432,10.98509906,10.40538453,10.46433855,10.87701669,3091860,33561799.0,-3.794,2.5399,35.521939,2.86536
2021-08-18,sz.300611,10.50364123,10.65102628,10.38573319,10.56259525,10.46433855,2295079,24568835.53,0.939,1.8853,35.855478,2.892265
2021-08-19,sz.300611,10.56259525,10.808237,10.47416422,10.6117236,10.56259525,3217300,34857126.0,0.4651,2.6429,36.022248,2.905717
2021-08-20,sz.300611,10.50364123,10.78858566,10.20887113,10.75910865,10.6117236,2634300,28229602.0,1.3889,2.164,36.522557,2.946074
2021-08-23,sz.300611,10.75910865,11.22091514,10.66085195,11.08335576,10.75910865,5112100,57475296.0,3.0137,4.1996,45.523035,2.907967
2021-08-24,sz.300611,11.1030071,11.37812586,11.02440174,11.1030071,11.08335576,4228700,48182269.0,0.1773,3.4739,45.603749,2.913123
2021-08-25,sz.300611,11.09318143,11.48620823,11.09318143,11.26021782,11.1030071,3985400,45858337.0,1.4159,3.274,46.249466,2.954371
2021-08-26,sz.300611,11.16196112,11.41742854,11.03422741,11.07353009,11.26021782,3390500,38593927.0,-1.6579,2.7853,45.482677,2.905389
2021-08-27,sz.300611,11.23074081,11.23074081,10.88684236,10.92614504,11.07353009,2878900,32338246.0,-1.331,2.365,44.877318,2.866719
2021-08-30,sz.300611,10.97527339,11.25039215,10.53311824,10.63137494,10.92614504,3804038,41882506.16,-2.6978,3.125,43.666599,2.78938
2021-08-31,sz.300611,10.67067762,10.70015463,10.3169535,10.48398989,10.63137494,2475300,26383777.0,-1.3863,2.0335,43.061239,2.75071
2021-09-01,sz.300611,10.50364123,10.55276958,9.87479835,10.11061443,10.48398989,3825416,39492204.88,-3.5614,3.1426,41.527662,2.652747
2021-09-02,sz.300611,10.11061443,10.25799948,9.90427536,10.2186968,10.11061443,3125000,32086700.0,1.069,2.5672,41.971592,2.681104
2021-09-03,sz.300611,10.2186968,10.65102628,10.2186968,10.42503587,10.2186968,4028500,42686568.0,2.0192,3.3094,42.819096,2.735242
2021-09-06,sz.300611,10.46433855,10.57242092,10.14009144,10.49381556,10.42503587,3066500,32272343.61,0.6598,2.5191,43.101597,2.753288
2021-09-07,sz.300611,10.48398989,10.58224659,10.29730216,10.38573319,10.49381556,3044237,32234027.35,-1.03,2.5009,42.657666,2.72493
2021-09-08,sz.300611,10.37590752,10.5134669,10.26782515,10.38573319,10.38573319,2169800,22867924.0,0.0,1.7825,42.657666,2.72493
2021-09-09,sz.300611,10.35625618,10.36608185,10.07131175,10.17939412,10.38573319,2511600,26083406.78,-1.9868,2.0633,41.810163,2.670792
2021-09-10,sz.300611,10.10078876,10.22852247,10.00253206,10.04183474,10.17939412,2249900,23126126.0,-1.3514,1.8483,41.245161,2.634701
2021-09-13,sz.300611,10.08113742,10.09096309,9.94357804,10.09096309,10.04183474,1560957,15924677.33,0.4892,1.2823,41.446947,2.647591
2021-09-14,sz.300611,10.13026577,10.15974278,9.76671598,9.82567,10.09096309,2993300,30215822.63,-2.629,2.459,40.3573,2.577985
2021-09-15,sz.300611,9.82567,10.04183474,9.70776196,10.00253206,9.82567,2358619,23752727.4,1.8,1.9376,41.083732,2.624389
2021-09-16,sz.300611,9.99270639,10.17939412,9.82567,9.83549567,10.00253206,2766267,28195507.38,-1.6699,2.2725,40.397658,2.580563
2021-09-17,sz.300611,9.81584433,9.91410103,9.59967959,9.82567,9.83549567,2500349,24824550.42,-0.0999,2.054,40.3573,2.577985
2021-09-22,sz.300611,9.7274133,9.88462402,9.69793629,9.82567,9.82567,1421700,14182623.92,0.0,1.1679,40.3573,2.577985
2021-09-23,sz.300611,9.82567,10.04183474,9.80601866,9.93375237,9.82567,2268500,22849154.0,1.1,1.8636,40.801231,2.606343
2021-09-24,sz.300611,9.93375237,9.93375237,9.44246887,9.54072557,9.93375237,3216643,31578128.83,-3.9565,2.6425,39.186939,2.503223
2021-09-27,sz.300611,9.52107423,9.58002825,8.96101104,9.08874475,9.54072557,2666600,24965701.0,-4.7374,2.1906,37.330503,2.384636
2021-09-28,sz.300611,9.08874475,9.6291566,8.87258001,9.24595547,9.08874475,2526750,23538663.5,1.7297,2.0757,37.97622,2.425884
2021-09-29,sz.300611,9.11822176,9.45229454,8.95118537,8.95118537,9.24595547,2317100,21689210.0,-3.1881,1.9035,36.765501,2.348544
2021-09-30,sz.300611,8.97083671,9.22630413,8.97083671,9.16735011,8.95118537,1626400,15136405.0,2.4149,1.3361,37.653361,2.40526
2021-10-08,sz.300611,9.19682712,9.5308999,9.19682712,9.48177155,9.16735011,1920307,18424678.62,3.4298,1.5775,38.944795,2.487756
2021-10-11,sz.300611,9.49159722,9.49159722,9.29508382,9.3343865,9.48177155,1501607,14301893.5,-1.5544,1.2335,38.341043,2.449188
2021-10-12,sz.300611,9.35403784,9.36386351,9.05926774,9.17717578,9.3343865,1481200,13861089.0,-1.6842,1.2167,37.695299,2.407939
2021-10-13,sz.300611,9.16735011,9.31473516,9.06909341,9.26560681,9.17717578,1454228,13641469.4,0.9636,1.1946,38.05853,2.431142
2021-10-14,sz.300611,9.32456083,9.48177155,9.1378731,9.37368918,9.26560681,1468008,13975367.5,1.1665,1.2059,38.502479,2.459501
2021-10-15,sz.300611,9.38351485,9.38351485,9.08874475,9.09857042,9.37368918,1372200,12913126.0,-2.935,1.1272,37.372427,2.387314
2021-10-18,sz.300611,9.21647846,9.28525815,8.98066238,9.25578114,9.09857042,1481400,13814320.0,1.7279,1.2169,38.018171,2.428564
2021-10-19,sz.300611,9.2361298,9.35403784,9.16735011,9.18700145,9.25578114,1095500,10306446.02,-0.7431,0.8999,37.735658,2.410517
2021-10-20,sz.300611,9.18700145,9.21647846,9.05926774,9.06909341,9.18700145,1049698,9724736.52,-1.2834,0.8623,37.25135,2.37958
2021-10-21,sz.300611,9.08874475,9.11822176,8.91188269,8.9413597,9.06909341,1373057,12535121.32,-1.4085,1.1279,36.726683,2.346065
2021-10-22,sz.300611,8.92170836,8.96101104,8.72519496,8.73502063,8.9413597,1613998,14526881.18,-2.3077,1.3258,35.879144,2.291925
2021-10-25,sz.300611,8.73502063,8.88240568,8.61711259,8.77432331,8.73502063,1170000,10419698.0,0.4499,0.9611,36.04058,2.302237
2021-10-26,sz.300611,8.75467197,8.92170836,8.6465896,8.70554362,8.77432331,1939637,17309003.27,-0.7839,1.5933,42.792218,2.252879
2021-10-27,sz.300611,8.70554362,8.71536929,8.33216816,8.42059919,8.70554362,2142262,18433153.78,-3.2731,1.7598,41.39157,2.179139
2021-10-28,sz.300611,8.42059919,8.49920455,8.26338847,8.30269115,8.42059919,1265600,10769090.54,-1.4002,1.0396,40.811991,2.148626
2021-10-29,sz.300611,8.43042486,8.67606661,8.3518195,8.62693826,8.30269115,2178100,18868528.0,3.9053,1.7892,42.405832,2.232537
2021-11-01,sz.300611,8.58763558,8.83327733,8.57780991,8.76449764,8.62693826,1407400,12500491.0,1.5945,1.1561,43.082007,2.268135
2021-11-02,sz.300611,8.97083671,8.97083671,8.48937888,8.60728692,8.76449764,1965216,17353485.2,-1.7937,1.6143,42.309236,2.227451
2021-11-03,sz.300611,8.5483329,8.68589228,8.47955321,8.65641527,8.60728692,1586400,13841985.0,0.5708,1.3032,42.550727,2.240165
2021-11-04,sz.300611,8.60728692,8.83327733,8.60728692,8.80380032,8.65641527,1773100,15830354.0,1.7026,1.4565,43.2752,2.278306
2021-11-05,sz.300611,8.83327733,8.97083671,8.80380032,8.85292867,8.80380032,1709159,15450040.18,0.558,1.404,43.516691,2.29102
2021-11-08,sz.300611,8.843103,9.00031372,8.78414898,8.97083671,8.85292867,1647700,14945972.0,1.3319,1.3535,44.09627,2.321533
2021-11-09,sz.300611,8.95118537,9.19682712,8.95118537,9.12804743,8.97083671,1916500,17724249.0,1.7525,1.5743,44.869041,2.362217
2021-11-10,sz.300611,9.1378731,9.45229454,9.11822176,9.3343865,9.12804743,3315008,31233288.6,2.2605,2.7231,45.883304,2.415615
2021-11-11,sz.300611,9.25578114,9.64880794,9.25578114,9.47194588,9.3343865,3321100,31978697.14,1.4737,2.7281,46.559479,2.451213
2021-11-12,sz.300611,9.57020258,9.77654165,9.38351485,9.74706464,9.47194588,5066400,49481966.02,2.9046,4.1618,47.911829,2.52241
2021-11-15,sz.300611,9.94357804,11.18161246,9.94357804,10.46433855,9.74706464,17141089,183420093.28,7.3589,14.0806,51.437599,2.708031
2021-11-16,sz.300611,10.38573319,10.46433855,10.10078876,10.18921979,10.46433855,7801900,81259743.68,-2.6291,6.4089,50.085249,2.636834
2021-11-17,sz.300611,10.15974278,10.75910865,10.10078876,10.64120061,10.18921979,7173964,77004482.68,4.4359,5.8931,52.306966,2.753801
2021-11-18,sz.300611,11.09318143,11.17178679,10.23834814,10.26782515,10.64120061,6655000,71028230.0,-3.5088,5.4668,50.471634,2.657176
2021-11-19,sz.300611,10.15974278,12.31156451,10.15974278,11.78097833,10.26782515,19034167,217694760.15,14.7368,15.6357,57.909559,3.04876
2021-11-22,sz.300611,11.790804,11.93818905,11.27004349,11.47638256,11.78097833,13049915,152308828.26,-2.5855,10.7199,56.412315,2.969935
2021-11-23,sz.300611,11.40760287,11.47638256,11.09318143,11.34864885,11.47638256,8928702,101871223.67,-1.113,7.3345,55.784438,2.936879
2021-11-24,sz.300611,11.81045534,13.04848976,11.80062967,12.22313348,11.34864885,19138207,240232095.87,7.7056,15.7212,60.082979,3.163184
2021-11-25,sz.300611,11.70237297,11.9873174,11.36830019,11.40760287,12.22313348,13812716,163275246.89,-6.672,11.3465,56.074227,2.952136
2021-11-26,sz.300611,11.24056648,11.85958369,11.24056648,11.37812586,11.40760287,9171543,107629736.39,-0.2584,7.534,55.929333,2.944507
