date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-06,sh.688141,57.0,58.9,55.88,56.2,56.88,2146365,122838602.19,-1.1955,4.34,137.603615,23.760051
2023-02-07,sh.688141,56.73,56.73,54.67,55.49,56.2,1390073,77080677.55,-1.2633,2.8108,135.865206,23.459879
2023-02-08,sh.688141,55.57,56.16,54.01,54.01,55.49,1185890,64654786.09,-2.6671,2.3979,132.241481,22.83417
2023-02-09,sh.688141,54.01,59.21,53.58,57.5,54.01,4141080,236910541.11,6.4618,8.3734,140.786616,24.30966
2023-02-10,sh.688141,57.41,58.5,56.03,56.7,57.5,1148332,65394553.99,-1.3913,2.322,138.827846,23.971439
2023-02-13,sh.688141,56.51,56.88,54.16,55.5,56.7,2407198,133144304.28,-2.1164,4.8675,135.889691,23.464107
2023-02-14,sh.688141,55.91,56.57,53.92,54.38,55.5,1851126,101335677.56,-2.018,3.7431,133.147412,22.990597
2023-02-15,sh.688141,54.92,55.38,53.8,55.1,54.38,1950212,106641992.18,1.324,3.9434,134.910305,23.294996
2023-02-16,sh.688141,54.99,56.44,52.7,53.56,55.1,2760065,150878424.41,-2.7949,5.581,131.139673,22.64392
2023-02-17,sh.688141,53.15,53.56,50.6,51.5,53.56,3432997,177466776.99,-3.8462,6.9417,126.095839,21.773
2023-02-20,sh.688141,51.55,52.0,50.4,50.95,51.5,1675602,85205109.04,-1.068,3.3881,124.749184,21.540473
2023-02-21,sh.688141,50.99,51.27,48.96,49.4,50.95,2189816,108895159.6,-3.0422,4.4279,120.954067,20.885169
2023-02-22,sh.688141,49.08,51.1,48.88,50.33,49.4,2697445,134634618.57,1.8826,5.4543,123.231137,21.278351
2023-02-23,sh.688141,50.4,51.35,49.53,50.73,50.33,1919589,96898543.89,0.7948,3.8815,124.210523,21.447462
2023-02-24,sh.688141,50.85,51.69,49.69,50.36,50.73,1348985,68001411.18,-0.7294,2.7277,123.304591,21.291035
2023-02-27,sh.688141,49.93,52.66,49.71,51.45,50.36,2475686,127393304.5,2.1644,5.0059,142.952716,21.751861
2023-02-28,sh.688141,51.45,52.0,49.8,50.9,51.45,1898641,95931850.29,-1.069,3.8391,141.424553,21.519334
2023-03-01,sh.688141,50.39,52.0,50.09,51.47,50.9,1265672,64877483.99,1.1198,2.5592,143.008286,21.760317
2023-03-02,sh.688141,51.0,51.65,50.61,50.9,51.47,1105639,56416854.03,-1.1074,2.2356,141.424553,21.519334
2023-03-03,sh.688141,51.04,52.89,49.9,51.03,50.9,2235608,114737068.46,0.2554,4.5205,141.785755,21.574295
2023-03-06,sh.688141,51.01,51.01,48.6,49.43,51.03,2484729,122600933.94,-3.1354,5.0242,137.34019,20.897852
2023-03-07,sh.688141,48.96,49.77,47.0,47.6,49.43,2005994,97128026.09,-3.7022,4.0562,132.255574,20.124171
2023-03-08,sh.688141,46.94,48.21,46.92,47.46,47.6,1132880,53949984.38,-0.2941,2.2907,131.866587,20.064982
2023-03-09,sh.688141,47.0,48.99,46.8,47.47,47.46,2229553,106939203.41,0.0211,4.5082,131.894372,20.06921
2023-03-10,sh.688141,47.16,47.48,45.5,45.9,47.47,2197591,101460072.67,-3.3074,4.4436,127.532161,19.405451
2023-03-13,sh.688141,46.3,46.3,44.9,45.52,45.9,1753052,79612311.71,-0.8279,3.5447,126.476339,19.244795
2023-03-14,sh.688141,45.6,48.35,45.04,48.0,45.52,3970204,186048087.69,5.4482,8.0279,133.366966,20.293282
2023-03-15,sh.688141,47.72,50.45,47.42,48.93,48.0,3657150,180807240.74,1.9375,7.3949,135.95095,20.686464
2023-03-16,sh.688141,48.59,50.38,47.7,48.09,48.93,2178480,107245515.43,-1.7167,4.405,133.617029,20.331332
2023-03-17,sh.688141,48.2,50.14,47.85,48.43,48.09,2025034,98541336.58,0.707,4.0947,134.561711,20.475076
2023-03-20,sh.688141,48.0,48.4,46.03,47.47,48.43,3224899,151869973.22,-1.9822,6.5209,131.894372,20.06921
2023-03-21,sh.688141,47.74,49.5,46.82,49.15,47.47,2487343,121812225.84,3.5391,5.0295,136.562216,20.779475
2023-03-22,sh.688141,48.55,50.99,48.08,49.94,49.15,3595316,178920169.77,1.6073,7.2699,138.757214,21.113469
2023-03-23,sh.688141,49.48,53.6,49.45,52.79,49.94,6110306,316951196.85,5.7068,12.3553,146.675877,22.318382
2023-03-24,sh.688141,54.2,56.4,52.36,54.73,52.79,8171482,445903644.23,3.6749,16.5231,152.066125,23.138569
2023-03-27,sh.688141,55.4,56.95,51.17,52.77,54.73,6412574,344588803.74,-3.5812,12.9665,146.620308,22.309927
2023-03-28,sh.688141,52.0,52.48,48.3,48.98,52.77,4293790,213898786.57,-7.1821,8.6822,136.089874,20.707603
2023-03-29,sh.688141,48.6,50.85,47.15,48.99,48.98,4626279,227315325.51,0.0204,9.3545,136.117659,20.711831
2023-03-30,sh.688141,48.9,52.17,48.9,50.65,48.99,3443840,174229378.09,3.3884,6.9636,140.729933,21.41364
2023-03-31,sh.688141,50.65,51.25,49.05,49.9,50.65,2999232,149943681.67,-1.4808,6.0646,138.646075,21.096557
2023-04-03,sh.688141,50.03,52.82,50.01,51.99,49.9,3435508,177682089.32,4.1884,6.9467,144.453095,21.980161
2023-04-04,sh.688141,51.79,53.18,50.5,51.32,51.99,4035204,209409505.56,-1.2887,8.1593,142.591514,21.6969
2023-04-06,sh.688141,51.5,58.0,51.0,55.18,51.32,7750192,432455736.69,7.5214,15.6712,153.316441,23.328818
2023-04-07,sh.688141,56.03,56.25,53.48,54.85,55.18,4342254,236854142.66,-0.598,8.7802,152.399543,23.189302
2023-04-10,sh.688141,56.15,58.39,52.0,53.51,54.85,5773422,317070970.12,-2.443,11.6741,148.676382,22.622781
2023-04-11,sh.688141,53.37,56.29,52.49,54.45,53.51,3748534,203402759.24,1.7567,7.5797,151.288152,23.020191
2023-04-12,sh.688141,54.44,58.5,53.53,58.0,54.45,6358610,359405113.21,6.5197,12.8574,161.15175,24.521049
2023-04-13,sh.688141,58.8,59.5,55.03,56.0,58.0,8822196,506305297.33,-3.4483,17.8388,155.594793,23.675495
2023-04-14,sh.688141,55.81,56.37,50.88,54.35,56.0,6411097,344643451.99,-2.9464,12.9635,151.010304,22.977914
2023-04-17,sh.688141,54.04,55.3,52.3,52.77,54.35,3883402,208009058.79,-2.9071,7.8524,146.620308,22.309927
2023-04-18,sh.688141,53.05,53.36,50.44,51.13,52.77,3113488,160217438.23,-3.1078,6.2956,142.063603,21.616573
2023-04-19,sh.688141,51.15,54.99,50.68,53.07,51.13,4994248,264913293.87,3.7942,10.0986,147.453851,22.43676
2023-04-20,sh.688141,53.27,56.52,52.56,55.58,53.07,5631206,308659415.09,4.7296,11.3865,154.427832,23.497929
2023-04-21,sh.688141,55.26,55.3,47.5,48.0,55.58,6610881,334120875.38,-13.638,13.3675,133.366966,20.293282
2023-04-24,sh.688141,47.0,48.5,45.4,46.5,48.0,4850294,225418113.34,-3.125,9.8075,129.199248,19.659117
2023-04-25,sh.688141,46.0,46.2,43.5,43.92,46.5,3989960,178174310.41,-5.5484,8.0679,143.095396,18.568353
2023-04-26,sh.688141,42.99,44.36,40.5,41.01,43.92,5922636,247422605.96,-6.6257,11.9758,133.614349,17.338073
2023-04-27,sh.688141,41.1,42.66,40.38,41.4,41.01,2497083,103929578.97,0.951,5.0492,134.885004,17.502955
2023-04-28,sh.688141,41.38,42.82,41.24,41.79,41.4,2351687,98996354.07,0.942,4.7552,136.15566,17.667838
2023-05-04,sh.688141,41.1,41.54,38.88,39.39,41.79,4153875,165693774.76,-5.743,8.3993,618.293233,5.700392
2023-05-05,sh.688141,39.21,40.0,38.77,39.35,39.39,2233723,87872936.4,-0.1015,4.5167,617.665365,5.694603
2023-05-08,sh.688141,39.73,40.71,39.0,39.73,39.35,1865041,74460851.0,0.9657,3.7712,623.630113,5.749595
2023-05-09,sh.688141,39.88,40.11,38.26,39.45,39.73,1768366,69443897.05,-0.7048,3.5757,619.235035,5.709075
2023-05-10,sh.688141,39.18,41.35,39.1,39.94,39.45,2013539,80788109.88,1.2421,4.0715,626.926421,5.779986
2023-05-11,sh.688141,40.15,41.29,39.36,39.9,39.94,1725849,69556425.03,-0.1002,3.4897,626.298553,5.774197
2023-05-12,sh.688141,39.66,41.3,38.5,38.7,39.9,1973379,78460407.27,-3.0075,3.9903,607.462506,5.600537
2023-05-15,sh.688141,38.28,38.69,37.01,38.2,38.7,2203450,83244964.8,-1.292,4.4555,599.614153,5.528179
2023-05-16,sh.688141,38.08,38.65,37.03,37.22,38.2,2406617,90214867.01,-2.5654,4.8663,584.231382,5.386356
2023-05-17,sh.688141,37.2,38.85,36.9,37.79,37.22,1939257,73531443.86,1.5314,3.9213,593.178504,5.468845
2023-05-18,sh.688141,37.8,38.34,36.8,37.08,37.79,2737893,102731075.6,-1.8788,5.5361,582.033843,5.366096
2023-05-19,sh.688141,36.98,39.27,36.98,38.9,37.08,3504630,134047903.01,4.9083,7.0865,610.601847,5.629481
2023-05-22,sh.688141,38.85,39.58,37.88,38.11,38.9,1829192,70502732.28,-2.0308,3.6987,598.20145,5.515154
2023-05-23,sh.688141,38.45,38.45,37.41,37.55,38.11,993509,37492234.02,-1.4694,2.0089,589.411295,5.434113
2023-05-24,sh.688141,37.3,38.75,37.05,37.94,37.55,1365822,51816947.38,1.0386,2.7617,595.53301,5.490552
2023-05-25,sh.688141,37.94,38.99,36.45,37.36,37.94,2884575,107472920.87,-1.5287,5.8327,586.428921,5.406617
2023-05-26,sh.688141,37.66,38.2,37.2,37.51,37.36,1473071,55561182.64,0.4015,2.9786,588.783427,5.428324
2023-05-29,sh.688141,38.51,42.12,38.02,40.83,37.51,6285366,253456487.13,8.851,12.7093,640.896489,5.908784
2023-05-30,sh.688141,40.7,45.64,40.09,45.31,40.83,8087539,349405135.3,10.9723,16.3533,711.21773,6.557115
2023-05-31,sh.688141,44.8,46.46,44.3,45.9,45.31,4498610,203991210.38,1.3021,9.0964,720.478786,6.642498
2023-06-01,sh.688141,46.04,46.15,43.59,43.82,45.9,4268035,190250235.36,-4.5316,8.6301,687.829639,6.341487
2023-06-02,sh.688141,44.0,44.26,42.5,42.66,43.82,2241548,96220077.08,-2.6472,4.5325,669.62146,6.173615
2023-06-05,sh.688141,42.42,45.5,42.42,43.7,42.66,2706755,119512410.67,2.4379,5.4732,685.946034,6.324121
2023-06-06,sh.688141,43.17,44.7,41.87,42.31,43.7,1427935,60778876.2,-3.1808,2.8873,664.127613,6.122965
2023-06-07,sh.688141,42.29,42.5,41.66,42.13,42.31,1362671,57229342.92,-0.4254,2.7554,661.302206,6.096916
2023-06-08,sh.688141,42.0,42.12,40.27,40.51,42.13,1366843,55855076.37,-3.8452,2.7638,635.873543,5.862474
2023-06-09,sh.688141,40.3,40.8,38.3,39.63,40.51,2323683,90845019.43,-2.1723,4.6986,622.060442,5.735124
2023-06-12,sh.688141,39.96,41.9,39.01,39.04,39.63,2019232,80332858.77,-1.4888,4.083,612.799386,5.649741
2023-06-13,sh.688141,39.09,41.08,38.69,40.84,39.04,2606265,104483273.09,4.6107,5.27,641.053456,5.910231
2023-06-14,sh.688141,40.9,43.82,40.19,43.4,40.84,3743224,157973338.79,6.2684,7.5689,681.237022,6.280706
2023-06-15,sh.688141,42.88,43.2,40.8,41.27,43.4,3011250,125873147.86,-4.9078,6.0889,647.803039,5.972459
2023-06-16,sh.688141,41.22,41.22,39.71,40.7,41.27,2502212,100699518.46,-1.3811,5.0596,638.855917,5.889971
2023-06-19,sh.688141,40.45,43.72,40.18,43.24,40.7,4381807,184566703.07,6.2408,8.8602,678.72555,6.257551
2023-06-20,sh.688141,44.0,49.3,44.0,48.2,43.24,7926456,371997916.31,11.4709,16.0276,756.581209,6.975346
2023-06-21,sh.688141,48.11,48.45,45.59,45.63,48.2,3279832,152145176.33,-5.332,6.632,716.240676,6.603424
2023-06-26,sh.688141,45.63,45.63,40.11,41.0,45.63,5524603,231739257.2,-10.1468,10.562,643.564929,5.933386
2023-06-27,sh.688141,40.46,41.3,39.93,40.56,41.0,2860628,115942692.62,-1.0732,5.469,636.658379,5.86971
2023-06-28,sh.688141,40.6,40.96,38.38,39.96,40.56,2531631,100735356.27,-1.4793,4.84,627.240355,5.78288
2023-06-29,sh.688141,40.08,41.11,39.19,39.39,39.96,2503174,100101064.4,-1.4264,4.7856,618.293233,5.700392
2023-06-30,sh.688141,39.71,39.82,37.61,39.1,39.39,3304119,127479282.41,-0.7362,6.3168,613.741188,5.658424
2023-07-03,sh.688141,39.28,40.48,38.63,40.25,39.1,2672853,106152933.97,2.9412,5.11,631.7924,5.824848
2023-07-04,sh.688141,40.0,41.6,39.55,40.71,40.25,2506982,102088692.97,1.1429,4.7929,639.012884,5.891418
2023-07-05,sh.688141,40.65,41.38,40.02,40.36,40.71,1500455,60724437.07,-0.8597,2.8686,633.519037,5.840767
2023-07-06,sh.688141,40.24,40.96,39.88,39.94,40.36,1906294,76858041.07,-1.0406,3.6445,626.926421,5.779986
2023-07-07,sh.688141,39.8,40.0,38.78,39.11,39.94,1806451,70700968.65,-2.0781,3.4536,613.898155,5.659871
2023-07-10,sh.688141,39.09,39.58,38.82,39.08,39.11,1691633,66234087.86,-0.0767,3.2341,613.427254,5.65553
2023-07-11,sh.688141,39.0,40.17,39.0,40.14,39.08,2008783,79980538.45,2.7124,3.8404,630.065762,5.808929
2023-07-12,sh.688141,40.14,40.3,39.0,39.08,40.14,1549769,61323011.77,-2.6408,2.9629,613.427254,5.65553
2023-07-13,sh.688141,39.1,40.26,39.1,40.18,39.08,2054040,81836361.63,2.8147,3.9269,630.69363,5.814718
2023-07-14,sh.688141,39.7,40.38,39.05,39.09,40.18,1830071,72441635.12,-2.7128,3.4987,613.584221,5.656977
2023-07-17,sh.688141,39.0,39.09,38.08,38.44,39.09,1195182,45927323.5,-1.6628,2.285,603.381363,5.562911
2023-07-18,sh.688141,38.1,39.25,38.01,38.43,38.44,1184268,45923858.34,-0.026,2.2641,603.224396,5.561464
2023-07-19,sh.688141,38.36,38.64,37.76,37.79,38.43,1336791,50820349.37,-1.6654,2.5557,593.178504,5.468845
2023-07-20,sh.688141,37.9,38.06,37.18,37.32,37.79,946569,35460223.21,-1.2437,1.8097,585.801052,5.400828
2023-07-21,sh.688141,37.5,37.7,37.0,37.06,37.32,838906,31287631.77,-0.6967,1.6038,581.719909,5.363202
2023-07-24,sh.688141,37.06,37.49,36.64,36.73,37.06,991207,36638293.42,-0.8904,1.895,576.539996,5.315445
2023-07-25,sh.688141,37.2,37.3,36.71,36.92,36.73,1366279,50398338.58,0.5173,2.6121,579.52237,5.342941
2023-07-26,sh.688141,37.09,37.09,34.71,34.74,36.92,2578541,91539168.77,-5.9047,4.9297,545.303552,5.027459
2023-07-27,sh.688141,34.73,34.87,33.8,33.89,34.74,1345488,46098410.79,-2.4467,2.5723,531.961352,4.90445
2023-07-28,sh.688141,34.09,34.13,32.2,32.71,33.89,2975531,97520054.21,-3.4819,5.6886,513.43924,4.733684
2023-07-31,sh.688141,32.82,33.65,32.54,33.53,32.71,1719614,57154587.87,2.5069,3.2876,526.310538,4.852352
2023-08-01,sh.688141,33.5,34.52,33.3,33.8,33.53,1535718,52217950.9,0.8052,2.936,530.548649,4.891425
2023-08-02,sh.688141,33.77,33.9,33.13,33.33,33.8,1009955,33761980.82,-1.3905,1.9308,523.171197,4.823408
2023-08-03,sh.688141,33.49,33.69,33.26,33.35,33.33,584491,19528082.12,0.06,1.1174,523.485131,4.826303
2023-08-04,sh.688141,33.45,33.79,33.0,33.24,33.35,1374457,45790957.79,-0.3298,2.6277,521.758494,4.810384
2023-08-07,sh.688141,33.5,33.5,32.78,32.91,33.24,1173984,38901032.49,-0.9928,2.2444,516.578581,4.762627
2023-08-08,sh.688141,33.08,33.08,31.69,31.8,32.91,1999091,64290533.52,-3.3728,3.8219,499.155238,4.601992
2023-08-09,sh.688141,31.78,31.9,31.19,31.7,31.8,1355914,42813781.13,-0.3145,2.5922,497.585567,4.58752
2023-08-10,sh.688141,31.74,32.2,31.37,31.83,31.7,708813,22548672.89,0.4101,1.3551,499.626139,4.606333
2023-08-11,sh.688141,31.9,32.25,31.25,31.29,31.83,1099221,34986652.97,-1.6965,2.1015,491.149918,4.528186
2023-08-14,sh.688141,31.29,31.77,30.66,31.75,31.29,1096101,34360821.95,1.4701,2.0955,498.370402,4.594756
2023-08-15,sh.688141,31.75,32.13,30.91,31.23,31.75,756603,23712817.45,-1.6378,1.4465,490.208115,4.519503
2023-08-16,sh.688141,31.23,31.9,30.09,30.24,31.23,1446770,44568821.62,-3.17,2.7659,474.668377,4.376234
2023-08-17,sh.688141,30.28,30.38,29.39,30.01,30.24,2582330,76963255.09,-0.7606,4.9369,471.058135,4.342949
2023-08-18,sh.688141,30.03,31.0,29.77,29.77,30.01,1650157,50304647.97,-0.7997,3.1548,467.290925,4.308217
2023-08-21,sh.688141,29.77,31.2,29.76,30.54,29.77,1916250,58693350.51,2.5865,3.6635,479.377389,4.419649
2023-08-22,sh.688141,30.82,31.5,30.04,31.28,30.54,1409723,43433572.45,2.4231,2.6951,490.992951,4.526739
2023-08-23,sh.688141,31.5,31.5,30.61,30.64,31.28,917531,28333500.34,-2.046,1.7541,480.947059,4.43412
2023-08-24,sh.688141,30.4,31.7,30.33,31.17,30.64,1142501,35614334.4,1.7298,2.1842,489.266313,4.51082
2023-08-25,sh.688141,30.95,31.17,29.22,29.54,31.17,1383446,41446059.25,-5.2294,2.6449,463.680683,4.274932
2023-08-28,sh.688141,31.54,31.65,28.81,28.88,29.54,1969757,59103091.79,-2.2343,3.7658,453.320857,4.179419
2023-08-29,sh.688141,28.8,31.34,28.8,30.87,28.88,2373241,72023809.35,6.8906,4.5372,484.557301,4.467405
2023-08-30,sh.688141,30.87,33.17,30.87,32.38,30.87,3190086,103201139.7,4.8915,6.0988,508.259327,4.685927
2023-08-31,sh.688141,31.3,32.52,30.8,32.25,32.38,2202191,70197149.36,-0.4015,4.2102,-97.653678,4.866956
2023-09-01,sh.688141,32.46,32.94,31.81,31.93,32.25,1499847,48281426.94,-0.9922,2.8674,-96.684711,4.818664
2023-09-04,sh.688141,31.8,32.49,31.1,31.82,31.93,1697535,53438217.16,-0.3445,3.2454,-96.351629,4.802063
2023-09-05,sh.688141,31.87,33.7,31.87,33.57,31.82,4075073,135176328.7,5.4997,7.7908,-101.650666,5.066162
2023-09-06,sh.688141,33.4,34.71,32.74,34.61,33.57,3670312,124539802.04,3.098,7.0169,-104.799808,5.223112
2023-09-07,sh.688141,34.3,34.5,32.54,32.62,34.61,2712847,90364442.5,-5.7498,5.1864,-98.774046,4.922794
2023-09-08,sh.688141,32.98,33.4,32.1,33.23,32.62,3461580,113104563.76,1.87,6.6179,-100.621139,5.014851
2023-09-11,sh.688141,33.18,33.52,32.25,33.13,33.23,2210365,72842298.97,-0.3009,4.2258,-100.318337,4.99976
2023-09-12,sh.688141,33.03,33.45,32.75,33.16,33.13,1371705,45395763.52,0.0906,2.6224,-100.409177,5.004287
2023-09-13,sh.688141,33.01,33.01,31.88,32.22,33.16,1285978,41442037.09,-2.8347,2.4585,-97.562838,4.862429
2023-09-14,sh.688141,32.41,32.41,30.98,31.29,32.22,1039459,32641099.13,-2.8864,1.9872,-94.746778,4.722079
2023-09-15,sh.688141,31.07,32.55,30.71,32.1,31.29,1900689,60471038.22,2.5887,3.6338,-97.199475,4.844319
2023-09-18,sh.688141,31.86,31.86,31.19,31.32,32.1,946977,29813021.05,-2.4299,1.8104,-94.837619,4.726607
2023-09-19,sh.688141,31.5,31.5,30.52,30.81,31.32,800977,24725162.95,-1.6284,1.5313,-93.293328,4.649641
2023-09-20,sh.688141,30.9,31.27,30.23,30.33,30.81,844911,25949933.04,-1.5579,1.6153,-91.839878,4.577202
2023-09-21,sh.688141,30.3,30.48,29.9,30.15,30.33,631288,19051492.51,-0.5935,1.2069,-91.294834,4.550038
2023-09-22,sh.688141,29.8,31.39,29.7,31.3,30.15,1066903,32773420.3,3.8143,2.0397,-94.777058,4.723588
2023-09-25,sh.688141,31.15,31.5,30.0,30.7,31.3,1090643,33569981.44,-1.9169,2.0851,-92.960246,4.63304
2023-09-26,sh.688141,30.35,30.97,30.16,30.45,30.7,825245,25250593.62,-0.8143,1.5777,-92.20324,4.595312
2023-09-27,sh.688141,30.18,31.0,30.18,30.39,30.45,575679,17614454.32,-0.197,1.1006,-92.021559,4.586257
2023-09-28,sh.688141,30.6,30.9,29.94,30.7,30.39,1021589,31100554.72,1.0201,1.9531,-92.960246,4.63304
2023-10-09,sh.688141,30.76,30.93,30.15,30.31,30.7,872137,26563554.44,-1.2704,1.6674,-91.779317,4.574184
2023-10-10,sh.688141,30.33,30.74,30.18,30.26,30.31,619750,18855051.55,-0.165,1.1848,-91.627916,4.566638
2023-10-11,sh.688141,30.45,31.93,30.29,31.61,30.26,1531764,47964837.51,4.4613,2.9284,-95.715745,4.770372
2023-10-12,sh.688141,31.34,31.8,30.91,31.27,31.61,1078314,33642275.59,-1.0756,2.0615,-94.686218,4.719061
2023-10-13,sh.688141,31.04,31.5,30.77,31.15,31.27,666061,20782011.99,-0.3838,1.2734,-94.322855,4.700951
2023-10-16,sh.688141,31.3,31.38,29.64,30.0,31.15,1298888,39187566.0,-3.6918,2.4832,-90.840631,4.527401
2023-10-17,sh.688141,29.7,30.8,29.5,30.54,30.0,882871,26567940.11,1.8,1.6879,-92.475762,4.608894
2023-10-18,sh.688141,32.56,33.96,31.6,32.19,30.54,4756240,155320090.02,5.4028,9.093,-97.471997,4.857901
2023-10-19,sh.688141,32.15,35.17,32.15,34.34,32.19,5479452,185480844.07,6.6791,10.4757,-103.982242,5.182365
2023-10-20,sh.688141,34.0,34.96,31.65,31.78,34.34,4338275,144150400.56,-7.4549,8.2939,-96.230508,4.796027
2023-10-23,sh.688141,31.7,32.0,28.25,28.7,31.78,4484919,132848142.59,-9.6916,8.5743,-86.904204,4.331214
2023-10-24,sh.688141,28.88,30.8,27.9,29.76,28.7,3168636,93015738.02,3.6934,6.0578,-90.113906,4.491182
2023-10-25,sh.688141,29.83,31.75,29.76,30.8,29.76,3101406,96312245.7,3.4946,5.9293,-93.263048,4.648132
2023-10-26,sh.688141,30.6,31.45,29.4,30.04,30.8,2419456,72690860.31,-2.4675,4.6255,-90.961752,4.533438
2023-10-27,sh.688141,29.79,31.1,29.02,30.68,30.04,1921494,58211097.94,2.1305,3.6735,-92.899685,4.630022
2023-10-30,sh.688141,30.3,35.55,30.0,34.14,30.68,5603203,188583395.15,11.2777,10.7122,-45.421791,5.389524
2023-10-31,sh.688141,34.12,34.64,32.73,33.43,34.14,2370695,79236203.04,-2.0797,4.5323,-44.477166,5.27744
2023-11-01,sh.688141,33.5,34.07,32.85,33.46,33.43,1679663,55967735.74,0.0897,3.2112,-44.51708,5.282176
2023-11-02,sh.688141,33.72,33.72,32.4,32.5,33.46,1161288,38218612.27,-2.8691,2.2202,-43.239842,5.130625
2023-11-03,sh.688141,32.51,34.34,32.5,34.01,32.5,2443819,81875250.84,4.6462,4.6721,-45.248831,5.369002
2023-11-06,sh.688141,34.22,34.8,33.82,34.39,34.01,2284181,78417775.19,1.1173,4.3669,-45.754405,5.428991
2023-11-07,sh.688141,34.82,37.97,34.0,36.93,34.39,5542182,200965415.28,7.3859,10.5956,-49.133765,5.829969
2023-11-08,sh.688141,37.8,38.33,36.45,38.09,36.93,4988407,187213905.05,3.1411,9.5369,-50.677094,6.013093
2023-11-09,sh.688141,37.97,38.0,36.88,36.99,38.09,2919372,108787378.66,-2.8879,5.5813,-49.213592,5.839441
2023-11-10,sh.688141,36.91,37.47,36.01,36.22,36.99,2350180,85962765.57,-2.0816,4.4931,-48.18914,5.717884
2023-11-13,sh.688141,36.6,37.1,34.22,34.76,36.22,4271297,149310091.15,-4.0309,8.1659,-46.246674,5.487401
2023-11-14,sh.688141,34.87,35.67,34.4,35.12,34.76,3416232,119880654.19,1.0357,6.5312,-46.725638,5.544232
2023-11-15,sh.688141,35.5,35.77,34.5,34.68,35.12,2713844,94761153.84,-1.2528,5.1883,-46.140237,5.474772
2023-11-16,sh.688141,34.5,34.93,34.1,34.59,34.68,1657621,57227246.09,-0.2595,3.1691,-46.020496,5.460564
2023-11-17,sh.688141,34.38,36.38,34.31,36.1,34.59,3683669,130876422.58,4.3654,7.0425,-48.029486,5.69894
2023-11-20,sh.688141,36.49,36.49,34.66,35.11,36.1,2576447,90703959.5,-2.7424,4.9257,-46.712334,5.542654
