date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-21,sh.000098,4361.9306,4372.9192,4332.5519,4358.5068,4343.6722,9198171800,105538634543.0,0.341522,0.371906,0.0,0.0
2020-08-24,sh.000098,4371.3945,4384.5761,4350.3544,4354.868,4358.5068,8888916900,108853424231.0,-0.083487,0.359402,0.0,0.0
2020-08-25,sh.000098,4366.0774,4381.7801,4325.5248,4336.467,4354.868,9175603300,112248691410.0,-0.422539,0.370993,0.0,0.0
2020-08-26,sh.000098,4334.5318,4344.0412,4280.4321,4290.7947,4336.467,9964108100,120512403908.0,-1.053215,0.402874,0.0,0.0
2020-08-27,sh.000098,4300.0652,4307.8669,4274.6279,4303.9653,4290.7947,8361272900,101809349734.0,0.30695,0.338068,0.0,0.0
2020-08-28,sh.000098,4305.7445,4377.5522,4292.1197,4373.6347,4303.9653,10216320000,138293175921.0,1.618726,0.413111,0.0,0.0
2020-08-31,sh.000098,4393.4367,4427.1512,4353.1558,4354.7276,4373.6347,13158111700,166711947466.0,-0.432297,0.532067,0.0,0.0
2020-09-01,sh.000098,4346.9856,4372.1181,4342.9508,4372.1181,4354.7276,9276742400,112174894521.0,0.399348,0.375118,0.0,0.0
2020-09-02,sh.000098,4380.4188,4383.3598,4325.6823,4352.9825,4372.1181,9869102800,118915835130.0,-0.437673,0.399054,0.0,0.0
2020-09-03,sh.000098,4359.5306,4389.6905,4330.8193,4341.3806,4352.9825,9894095400,120065441855.0,-0.266528,0.400065,0.0,0.0
2020-09-04,sh.000098,4293.9817,4322.1366,4288.6359,4316.1684,4341.3806,8149152600,102096690032.0,-0.580742,0.329508,0.0,0.0
2020-09-07,sh.000098,4312.43,4347.1173,4274.7684,4281.7411,4316.1684,9570721400,119836890070.0,-0.797636,0.386794,0.0,0.0
2020-09-08,sh.000098,4295.9844,4346.0506,4291.0649,4342.7323,4281.7411,10165377300,115663935819.0,1.424449,0.410826,0.0,0.0
2020-09-09,sh.000098,4305.1273,4335.0944,4280.0467,4294.4374,4342.7323,13102908500,112367913551.0,-1.112086,0.529545,0.0,0.0
2020-09-10,sh.000098,4324.2854,4328.3023,4264.6808,4273.981,4294.4374,11689303200,107319011738.0,-0.476346,0.472415,0.0,0.0
2020-09-11,sh.000098,4263.4614,4279.4529,4241.7813,4273.9183,4273.981,7949194000,87295326669.0,-0.001467,0.321261,0.0,0.0
2020-09-14,sh.000098,4287.2114,4297.4581,4272.6896,4291.7611,4273.9183,7289079100,91051888277.0,0.417481,0.294565,0.0,0.0
2020-09-15,sh.000098,4288.6563,4315.9153,4274.9367,4311.7579,4291.7611,7122727000,87000538375.0,0.465935,0.287842,0.0,0.0
2020-09-16,sh.000098,4307.6408,4344.3628,4294.2815,4322.5835,4311.7579,7925998600,89382279845.0,0.251072,0.320304,0.0,0.0
2020-09-17,sh.000098,4317.8147,4332.626,4295.0854,4308.6121,4322.5835,7436573400,99679419584.0,-0.323219,0.300525,0.0,0.0
2020-09-18,sh.000098,4315.597,4408.9605,4311.3461,4407.1286,4308.6121,10991350000,143768013235.0,2.286502,0.44418,0.0,0.0
2020-09-21,sh.000098,4416.9858,4421.7979,4368.6032,4372.7233,4407.1286,8246832900,105205528039.0,-0.780674,0.333269,0.0,0.0
2020-09-22,sh.000098,4339.7613,4367.6732,4294.8284,4303.863,4372.7233,7953347500,95999647122.0,-1.574769,0.321183,0.0,0.0
2020-09-23,sh.000098,4314.4971,4319.284,4284.8451,4291.463,4303.863,6017245600,81327168091.0,-0.288113,0.242996,0.0,0.0
2020-09-24,sh.000098,4272.6354,4272.6354,4215.6074,4218.8268,4291.463,7590017500,91142202812.0,-1.692574,0.306506,0.0,0.0
2020-09-25,sh.000098,4230.944,4237.0498,4199.5487,4213.519,4218.8268,6026849000,75672834689.0,-0.125812,0.243381,0.0,0.0
2020-09-28,sh.000098,4221.1676,4245.2837,4212.9584,4227.1132,4213.519,5604064600,72023299429.0,0.322633,0.226308,0.0,0.0
2020-09-29,sh.000098,4243.656,4244.019,4211.4573,4211.4573,4227.1132,5239076900,68818541783.0,-0.370369,0.211555,0.0,0.0
2020-09-30,sh.000098,4220.9891,4228.5624,4172.8073,4192.7598,4211.4573,5747117000,73202438591.0,-0.443967,0.232005,0.0,0.0
2020-10-09,sh.000098,4240.6766,4266.6662,4239.5317,4250.3702,4192.7598,7057123700,98318215392.0,1.374045,0.284888,0.0,0.0
2020-10-12,sh.000098,4266.8042,4356.8589,4264.9348,4352.761,4250.3702,9792016000,130770777781.0,2.408985,0.395291,0.0,0.0
2020-10-13,sh.000098,4344.7876,4353.3951,4320.5399,4348.0271,4352.761,6951747800,93318748456.0,-0.108756,0.282048,0.0,0.0
2020-10-14,sh.000098,4341.6005,4341.6005,4312.2548,4324.4656,4348.0271,6688388100,93742591700.0,-0.541889,0.271363,0.0,0.0
2020-10-15,sh.000098,4326.7351,4357.7829,4318.1003,4327.0513,4324.4656,6783366100,93370063911.0,0.059792,0.275076,0.0,0.0
2020-10-16,sh.000098,4329.7414,4368.5798,4329.4798,4351.6785,4327.0513,8009348400,96911262684.0,0.569145,0.324791,0.0,0.0
2020-10-19,sh.000098,4370.3227,4426.3872,4332.7987,4338.1844,4351.6785,8988313900,114864806662.0,-0.31009,0.364489,0.0,0.0
2020-10-20,sh.000098,4330.6394,4339.2736,4308.0342,4337.4147,4338.1844,6155534500,80239696458.0,-0.017742,0.249611,0.0,0.0
2020-10-21,sh.000098,4341.7697,4369.9969,4325.5537,4366.9048,4337.4147,7091737900,86921679299.0,0.6799,0.287574,0.0,0.0
2020-10-22,sh.000098,4357.4674,4369.7015,4321.9241,4353.2132,4366.9048,6551541700,86544421213.0,-0.313531,0.265652,0.0,0.0
