date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.002518,13.56284625,14.97889935,13.17664995,14.7858012,13.7007735,36476009,556257245.86,7.9195,6.535,39.313157,3.698149
2020-02-26,sz.002518,14.18811645,14.33523885,13.3145772,13.34216265,14.7858012,28162579,421162927.09,-9.7637,5.0456,35.474745,3.337074
2020-02-27,sz.002518,13.608822,13.76513955,13.25021115,13.3513578,13.34216265,15188898,223028258.38,0.0689,2.7212,35.499194,3.339373
2020-02-28,sz.002518,12.689307,13.2042354,12.3766719,12.4318428,13.3513578,16443622,228332208.43,-6.8871,2.946,24.634805,3.109389
2020-03-02,sz.002518,12.79045365,13.057113,12.5973555,12.90079545,12.4318428,13612106,190550599.24,3.7722,2.4387,25.564076,3.226681
2020-03-03,sz.002518,13.4800899,13.7007735,13.01113725,13.30538205,12.90079545,14921502,217540594.53,3.1361,2.6733,26.365801,3.327874
2020-03-04,sz.002518,13.1858451,13.94904255,12.97435665,13.65479775,13.30538205,18482228,272370637.49,2.6261,3.3113,27.058199,3.415268
2020-03-05,sz.002518,15.01567995,15.0248751,14.31684855,14.61109335,13.65479775,39478351,632387508.19,7.0034,7.0729,28.953184,3.654452
2020-03-06,sz.002518,14.3996049,14.61109335,13.93065225,14.04099405,14.61109335,24080223,373233757.59,-3.9018,4.3142,27.823482,3.511862
2020-03-09,sz.002518,13.7007735,13.9398474,13.0387227,13.13986935,14.04099405,22290845,326508921.83,-6.4178,3.9936,26.037823,3.286477
2020-03-10,sz.002518,12.87321,14.0685795,12.6341361,13.9582377,13.13986935,21894059,317611139.43,6.2281,3.9225,27.659492,3.491163
2020-03-11,sz.002518,14.1237504,14.528337,13.8111153,13.8111153,13.9582377,24141073,373420548.57,-1.054,4.3251,27.367956,3.454366
2020-03-12,sz.002518,13.5536511,14.1421407,13.12147905,13.67318805,13.8111153,19227248,284545214.48,-0.9987,3.4447,27.094641,3.419868
2020-03-13,sz.002518,13.0387227,14.0869698,12.7628682,13.9398474,13.67318805,22074137,324272403.47,1.9502,3.9548,27.62305,3.486563
2020-03-16,sz.002518,14.0501892,14.0501892,12.5421846,12.5421846,13.9398474,24454817,348584576.72,-10.0264,4.3813,24.853457,3.136987
2020-03-17,sz.002518,12.42264765,12.7260876,11.85254835,12.3398913,12.5421846,14703065,196975213.52,-1.6129,2.6342,24.452595,3.086391
2020-03-18,sz.002518,12.505404,13.4065287,12.42264765,12.5973555,12.3398913,23554881,331552780.14,2.0864,4.2235,24.962783,3.150786
2020-03-19,sz.002518,12.7444779,13.13986935,12.3582816,13.0203324,12.5973555,20503262,285800291.49,3.3577,3.6733,25.80095,3.256579
2020-03-20,sz.002518,13.32377235,13.3697481,12.7260876,13.01113725,13.0203324,14975372,212517132.16,-0.0706,2.683,25.782729,3.254279
2020-03-23,sz.002518,12.53298945,12.90079545,11.92610955,12.137598,13.01113725,12379802,167612838.74,-6.7138,2.218,24.051733,3.035794
2020-03-24,sz.002518,12.6157458,12.8180391,12.09162225,12.64333125,12.137598,11945034,162027800.53,4.1667,2.1401,25.053888,3.162285
2020-03-25,sz.002518,13.19504025,13.6272123,13.13986935,13.3329675,12.64333125,21406348,310422381.05,5.4545,3.8351,26.420464,3.334774
2020-03-26,sz.002518,13.2042354,13.2961869,12.66172155,12.8180391,13.3329675,14689725,207309057.74,-3.8621,2.6318,25.400087,3.205982
2020-03-27,sz.002518,13.0755033,13.1306742,12.2111592,12.33069615,12.8180391,21602869,295934489.55,-3.802,3.8703,24.434374,3.084091
2020-03-30,sz.002518,12.1008174,12.11001255,11.11693635,11.26405875,12.33069615,22514183,278853372.1,-8.6503,4.0336,22.320737,2.817309
2020-03-31,sz.002518,11.3100345,11.48474235,10.6479837,10.69395945,11.26405875,17355963,207379176.94,-5.0612,3.112,21.122368,2.586443
2020-04-01,sz.002518,10.8134964,11.15371695,10.6295934,10.8686673,10.69395945,12910398,153932108.38,1.6337,2.3149,21.467446,2.628698
2020-04-02,sz.002518,10.82269155,11.20888785,10.71234975,11.1629121,10.8686673,12549257,149513223.31,2.7073,2.2501,22.048629,2.699864
2020-04-03,sz.002518,11.1629121,11.1629121,10.71234975,10.8134964,11.1629121,11371167,134727269.6,-3.1301,2.0389,21.358474,2.615354
2020-04-07,sz.002518,11.1261315,11.17210725,10.98820425,11.06176545,10.8134964,10991253,132417218.4,2.2959,1.9708,21.848847,2.6754
2020-04-08,sz.002518,10.9973994,11.1261315,10.93303335,10.9973994,11.06176545,7708798,92389818.44,-0.5819,1.3822,21.721713,2.659833
2020-04-09,sz.002518,11.15371695,11.3652054,11.0709606,11.33761995,10.9973994,13288561,162327471.23,3.0936,2.3827,22.393706,2.742119
2020-04-10,sz.002518,11.53991325,11.6410599,10.74913035,10.76752065,11.33761995,17384000,209401136.95,-5.0284,3.117,21.267664,2.604234
2020-04-13,sz.002518,10.43649525,10.54683705,10.2066165,10.5376419,10.76752065,11854821,133718836.33,-2.1349,2.1256,20.813615,2.548636
2020-04-14,sz.002518,10.6479837,11.2916442,10.56522735,11.15371695,10.5376419,15845927,190254038.48,5.8464,2.8412,22.030467,2.69764
2020-04-15,sz.002518,11.3652054,11.42957145,11.0709606,11.1629121,11.15371695,14080548,172061009.46,0.0824,2.5247,22.048629,2.699864
2020-04-16,sz.002518,11.1261315,11.6042793,11.09854605,11.44796175,11.1629121,17906586,222745317.59,2.5535,3.2107,22.61165,2.768806
2020-04-17,sz.002518,11.5123278,11.7881823,11.401986,11.5123278,11.44796175,17365911,218121406.24,0.5623,3.1138,22.738783,2.784374
2020-04-20,sz.002518,11.5123278,11.8433532,11.33761995,11.81576775,11.5123278,13107001,166107133.98,2.6358,2.3501,23.338128,2.857764
2020-04-21,sz.002518,11.76059685,11.9904756,11.401986,11.79737745,11.81576775,13672338,173613824.02,-0.1556,2.4515,23.301804,2.853316
2020-04-22,sz.002518,11.55830355,11.953695,11.52152295,11.81576775,11.79737745,9666174,123981580.09,0.1559,1.7332,23.338128,2.857764
2020-04-23,sz.002518,11.9353047,11.9353047,11.585889,11.63186475,11.81576775,9057048,115830057.63,-1.5564,1.624,22.974889,2.813285
2020-04-24,sz.002518,11.55830355,11.74220655,11.28244905,11.4755472,11.63186475,8824584,110380972.13,-1.3439,1.5823,22.666135,2.775478
2020-04-27,sz.002518,11.4387666,11.50313265,11.15371695,11.1813024,11.4755472,7076156,87078770.93,-2.5641,1.2688,22.084952,2.704312
2020-04-28,sz.002518,11.2916442,11.2916442,10.3905195,10.8686673,11.1813024,9966605,117483832.35,-2.7961,1.787,23.142747,2.608168
2020-04-29,sz.002518,10.7583255,10.91464305,10.5744225,10.6479837,10.8686673,7265633,84654167.05,-2.0305,1.3028,22.672844,2.555211
2020-04-30,sz.002518,10.778976,11.5088025,10.76961925,11.377808,10.6479815,9718557,116657970.43,6.8541,1.7426,23.808444,2.683192
2020-05-06,sz.002518,11.2093865,11.639797,11.2093865,11.564943,11.377808,8464290,103706250.99,1.6447,1.5177,24.20003,2.727323
2020-05-07,sz.002518,11.677224,11.87371575,11.44330525,11.789505,11.564943,10433027,129874639.69,1.9418,1.8707,24.669934,2.780281
2020-05-08,sz.002518,11.9579265,11.9579265,11.6959375,11.7333645,11.789505,10427254,131254467.28,-0.4762,1.8696,24.552458,2.767042
2020-05-11,sz.002518,11.78014825,11.87371575,11.5836565,11.64915375,11.7333645,8105316,101530041.03,-0.7177,1.4533,24.376244,2.747183
2020-05-12,sz.002518,11.64915375,11.677224,11.4339485,11.66786725,11.64915375,5474060,67494720.67,0.1606,0.9815,24.415403,2.751596
2020-05-13,sz.002518,11.6959375,11.9579265,11.677224,11.74272125,11.66786725,8719326,110081347.12,0.6415,1.5634,24.572037,2.769248
2020-05-14,sz.002518,11.6959375,11.92985625,11.564943,11.752078,11.74272125,8022150,101113292.4,0.0797,1.4384,24.591617,2.771455
2020-05-15,sz.002518,11.70529425,11.8830725,11.6210835,11.66786725,11.752078,8086793,101586059.05,-0.7166,1.45,24.415403,2.751596
2020-05-18,sz.002518,11.68658075,11.714651,11.25617025,11.265527,11.66786725,8361378,102209450.32,-3.4483,1.4992,23.573492,2.656713
2020-05-19,sz.002518,11.415235,11.527516,11.302954,11.377808,11.265527,5003516,60897580.57,0.9967,0.8971,23.808444,2.683192
2020-05-20,sz.002518,11.415235,11.677224,11.265527,11.415235,11.377808,5568706,68332854.33,0.3289,0.9985,23.886761,2.692018
2020-05-21,sz.002518,11.53687275,11.53687275,11.18131625,11.20002975,11.415235,6544431,78785194.61,-1.8852,1.1734,23.436437,2.641267
2020-05-22,sz.002518,11.27488375,11.3216675,10.99418125,11.040965,11.20002975,6562185,78026079.03,-1.4202,1.1766,23.103589,2.603755
2020-05-25,sz.002518,11.08774875,11.12517575,10.76961925,10.88190025,11.040965,4185900,48775503.8,-1.4407,0.7505,22.77074,2.566244
2020-05-26,sz.002518,10.9473975,11.115819,10.88190025,11.08774875,10.88190025,4130039,48685320.11,1.8917,0.7405,23.201485,2.614788
2020-05-27,sz.002518,11.115819,11.1345325,10.9848245,11.003538,11.08774875,3377821,39854520.19,-0.7595,0.6057,23.025271,2.594929
2020-05-28,sz.002518,10.966111,11.115819,10.816403,11.115819,11.003538,4580681,53633312.14,1.0204,0.8213,23.260223,2.621408
2020-05-29,sz.002518,11.040965,11.21874325,10.928684,11.0971055,11.115819,3789656,45025698.39,-0.1684,0.6795,23.221065,2.616995
2020-06-01,sz.002518,11.10646225,11.61172675,11.10646225,11.5088025,11.0971055,7024608,85812181.88,3.71,1.2595,24.082554,2.714084
2020-06-02,sz.002518,11.5088025,11.68658075,11.48073225,11.51815925,11.5088025,5716597,70600972.82,0.0813,1.025,24.102134,2.716291
2020-06-03,sz.002518,11.61172675,11.61172675,11.40587825,11.415235,11.51815925,5168690,63350128.37,-0.8936,0.9268,23.886761,2.692018
2020-06-04,sz.002518,11.527516,11.639797,11.40587825,11.415235,11.415235,6676810,81973427.4,0.0,1.1972,23.886761,2.692018
2020-06-05,sz.002518,11.415235,11.415235,11.20002975,11.29359725,11.415235,5253220,63257990.8,-1.0656,0.9419,23.63223,2.663333
2020-06-08,sz.002518,11.42459175,11.5462295,11.2842405,11.3590945,11.29359725,4943429,60271929.92,0.58,0.8864,23.769285,2.678779
2020-06-09,sz.002518,11.3590945,11.46201875,11.2281,11.40587825,11.3590945,4337272,52651098.6,0.4119,0.7777,23.867182,2.689812
2020-06-10,sz.002518,11.377808,11.490089,11.340381,11.46201875,11.40587825,2814471,34296797.28,0.4922,0.5046,23.984658,2.703051
2020-06-11,sz.002518,11.5462295,11.91114275,11.452662,11.61172675,11.46201875,11387063,142317839.11,1.3061,2.0417,24.297927,2.738356
2020-06-12,sz.002518,11.36845125,11.452662,11.2468135,11.38716475,11.61172675,5448650,66232308.3,-1.9339,0.977,23.828023,2.685399
2020-06-15,sz.002518,11.302954,11.377808,11.05032175,11.05032175,11.38716475,6951458,83273157.96,-2.9581,1.2464,23.123168,2.605962
2020-06-16,sz.002518,11.190673,11.40587825,11.115819,11.38716475,11.05032175,5282972,63643029.22,3.0483,0.9473,23.828023,2.685399
2020-06-17,sz.002518,11.40587825,11.4713755,11.2468135,11.3216675,11.38716475,3889494,47067002.01,-0.5752,0.6974,23.690968,2.669952
2020-06-18,sz.002518,11.415235,11.5088025,11.2842405,11.46201875,11.3216675,5767534,70366530.93,1.2397,1.0341,23.984658,2.703051
2020-06-19,sz.002518,11.48073225,11.5836565,11.3590945,11.527516,11.46201875,6208089,76224841.0,0.5714,1.1131,24.121713,2.718497
2020-06-22,sz.002518,11.527516,11.6210835,11.31231075,11.3590945,11.527516,7287028,89312256.26,-1.461,1.3066,23.769285,2.678779
2020-06-23,sz.002518,11.36845125,11.40587825,11.2093865,11.23745675,11.3590945,5477471,65944562.47,-1.0708,0.9821,23.514754,2.650093
2020-06-24,sz.002518,11.23745675,11.3965215,11.1345325,11.302954,11.23745675,5202490,62550729.28,0.5828,0.9328,23.651809,2.665539
2020-06-29,sz.002518,11.31231075,11.5836565,11.302954,11.377808,11.302954,6529598,79838075.9,0.6623,1.1708,23.808444,2.683192
2020-06-30,sz.002518,11.44330525,11.7707915,11.38716475,11.60237,11.377808,9649043,119746081.86,1.9737,1.7301,24.278347,2.73615
2020-07-01,sz.002518,11.6959375,11.7333645,11.5088025,11.66786725,11.60237,6573720,81596126.6,0.5645,1.1787,24.415403,2.751596
2020-07-02,sz.002518,11.66786725,12.62225575,11.59301325,12.4819045,11.66786725,19513778,256345909.17,6.9767,3.4989,26.118803,2.943567
2020-07-03,sz.002518,12.4819045,13.024596,12.22927225,12.95909875,12.4819045,16633327,226585065.56,3.8231,2.9824,27.117348,3.056103
2020-07-06,sz.002518,12.9684555,13.46436325,12.84681775,13.35208225,12.95909875,15068084,212895102.13,3.0325,2.7018,27.939679,3.148779
2020-07-07,sz.002518,13.361439,13.63278475,13.20237425,13.48307675,13.35208225,19028712,273345279.67,0.9811,3.4119,28.213789,3.179671
2020-07-08,sz.002518,13.48307675,13.81991975,13.361439,13.63278475,13.48307675,12517511,182017632.57,1.1103,2.2444,28.527058,3.214976
2020-07-09,sz.002518,13.623428,13.89477375,13.47372,13.6795685,13.63278475,12640500,185148383.54,0.3432,2.2665,28.624955,3.226009
2020-07-10,sz.002518,13.65149825,14.2784005,13.52050375,14.00705475,13.6795685,16599104,247424136.9,2.394,2.9763,29.310231,3.303239
2020-07-13,sz.002518,14.19418975,14.783665,14.035125,14.7649515,14.00705475,13928955,213697672.39,5.4108,2.4975,30.896155,3.481971
2020-07-14,sz.002518,15.4386375,15.4386375,13.84799,14.4655355,14.7649515,24640148,383382811.89,-2.0279,4.4181,30.269617,3.411361
2020-07-15,sz.002518,14.3906815,14.6900975,13.72635225,13.9415575,14.4655355,14682237,221742836.17,-3.6223,2.6326,29.173176,3.287793
2020-07-16,sz.002518,13.98834125,15.045654,13.735709,13.9041305,13.9415575,21728383,335495757.19,-0.2685,3.896,29.094858,3.278966
2020-07-17,sz.002518,13.89477375,14.15676275,13.1181635,13.3427255,13.9041305,13190352,190532269.78,-4.0377,2.3651,27.9201,3.146572
2020-07-20,sz.002518,13.47372,14.259687,13.47372,14.22226,13.3427255,12427792,185039937.27,6.5919,2.2283,29.760555,3.35399
2020-07-21,sz.002518,14.23161675,14.26904375,13.922844,14.2409735,14.22226,7489151,112657539.23,0.1316,1.3428,29.799714,3.358403
2020-07-22,sz.002518,14.13804925,14.6900975,14.1286925,14.34389775,14.2409735,9414423,145007823.47,0.7227,1.688,30.015086,3.382675
2020-07-23,sz.002518,14.23161675,14.79302175,14.0912655,14.58717325,14.34389775,13284510,205186146.06,1.696,2.382,30.524148,3.440046
2020-07-24,sz.002518,14.68074075,14.68074075,13.5672875,13.7169955,14.58717325,10942804,164731158.96,-5.9654,1.9621,28.703272,3.234835
2020-07-27,sz.002518,13.773136,14.84916225,13.773136,14.2409735,13.7169955,11560136,176974063.63,3.8199,2.0728,29.799714,3.358403
2020-07-28,sz.002518,14.3158275,15.232789,14.11933575,14.68074075,14.2409735,15073930,236529424.54,3.088,2.7028,30.719941,3.462112
2020-07-29,sz.002518,14.51231925,14.8772325,14.30647075,14.783665,14.68074075,11660708,182505506.33,0.7011,2.0908,30.935314,3.486384
2020-07-30,sz.002518,14.821092,14.88658925,14.3906815,14.64331375,14.783665,9023773,140565873.35,-0.9494,1.618,30.641624,3.453286
2020-07-31,sz.002518,14.671384,15.2140755,14.409395,14.58717325,14.64331375,11364581,178883349.81,-0.3834,2.0377,30.524148,3.440046
2020-08-03,sz.002518,14.51231925,15.1017945,14.51231925,15.0269405,14.58717325,11558595,183536774.82,3.0148,2.0725,31.444376,3.543755
2020-08-04,sz.002518,15.0269405,15.29828625,14.77430825,14.86787575,15.0269405,9461008,151458211.51,-1.0585,1.6964,31.111528,3.506243
2020-08-05,sz.002518,14.94272975,15.6631995,14.5778165,15.29828625,14.86787575,15355474,248513496.33,2.8949,2.7533,32.012176,3.607746
2020-08-06,sz.002518,15.42928075,15.74741025,14.99887025,15.61641575,15.29828625,14694435,242069969.28,2.0795,2.6348,32.677873,3.682769
2020-08-07,sz.002518,15.532205,16.056183,14.4281085,14.96144325,15.61641575,18173793,294670626.25,-4.1941,3.2586,31.307321,3.528309
2020-08-10,sz.002518,14.86787575,15.0269405,14.45617875,14.783665,14.96144325,9131835,143618109.48,-1.1882,1.6374,30.935314,3.486384
2020-08-11,sz.002518,14.79302175,14.8398055,14.11933575,14.28775725,14.783665,9696818,149705232.25,-3.3544,1.7387,29.89761,3.369436
2020-08-12,sz.002518,14.2784005,14.28775725,13.5672875,14.17547625,14.28775725,9626214,143502854.98,-0.7859,1.726,29.662658,3.342957
2020-08-13,sz.002518,14.08190875,14.40003825,13.9415575,13.960271,14.17547625,5141619,77593940.34,-1.5182,0.9219,29.212334,3.292206
2020-08-14,sz.002518,14.00705475,14.109979,13.83863325,14.0912655,13.960271,3989804,59697098.14,0.9383,0.7154,29.486445,3.323098
2020-08-17,sz.002518,14.21290325,14.54974625,13.997698,14.4281085,14.0912655,6524374,99934062.66,2.3904,1.1698,30.1913,3.402535
2020-08-18,sz.002518,14.47489225,14.62460025,14.147406,14.28775725,14.4281085,6045862,92779221.6,-0.9728,1.084,29.89761,3.369436
2020-08-19,sz.002518,14.26904375,14.3158275,13.74506575,13.773136,14.28775725,9052242,134709810.98,-3.6018,1.6012,26.055514,3.25302
2020-08-20,sz.002518,13.98834125,14.147406,13.52050375,13.63278475,13.773136,6222355,91947080.6,-1.019,1.1006,25.790003,3.219871
2020-08-21,sz.002518,13.74506575,13.85734675,13.5298605,13.65149825,13.63278475,4255082,62140305.17,0.1373,0.7526,25.825404,3.22429
2020-08-24,sz.002518,13.6421415,14.26904375,13.63278475,14.06319525,13.65149825,9730916,146124228.86,3.0158,1.7212,26.604238,3.321527
2020-08-25,sz.002518,14.11933575,14.40003825,13.95091425,14.2035465,14.06319525,7953880,121051809.05,0.998,1.4069,26.869749,3.354676
2020-08-26,sz.002518,14.147406,14.23161675,13.548574,13.63278475,14.2035465,6419205,94672027.21,-4.0184,1.1354,25.790003,3.219871
2020-08-27,sz.002518,13.623428,13.7544225,13.42693625,13.698282,13.63278475,3654451,53148547.79,0.4804,0.6464,25.913908,3.23534
2020-08-28,sz.002518,13.660855,13.997698,13.61407125,13.89477375,13.698282,5104576,75461123.94,1.4344,0.9029,26.285624,3.281749
2020-08-31,sz.002518,13.93220075,14.23161675,13.89477375,14.04448175,13.89477375,5067404,76419476.94,1.0774,0.8963,26.568836,3.317108
2020-09-01,sz.002518,14.08190875,14.49360575,13.95091425,14.30647075,14.04448175,8376059,127867874.06,1.8654,1.4816,27.064457,3.378986
2020-09-02,sz.002518,14.3906815,14.3906815,14.0538385,14.259687,14.30647075,5017147,76297209.9,-0.327,0.8874,26.975953,3.367936
2020-09-03,sz.002518,14.22226,14.297114,14.02576825,14.10062225,14.259687,4439026,67031544.88,-1.1155,0.7852,26.675041,3.330367
2020-09-04,sz.002518,13.8667035,13.997698,13.76377925,13.9415575,14.10062225,2965822,44028791.02,-1.1281,0.5246,26.374128,3.292798
2020-09-07,sz.002518,13.9415575,14.109979,13.47372,13.660855,13.9415575,6026244,88745408.01,-2.0134,1.0659,25.843105,3.2265
2020-09-08,sz.002518,13.660855,13.72635225,12.987169,13.324012,13.660855,6204323,87828208.81,-2.4658,1.0974,25.205878,3.146943
2020-09-09,sz.002518,13.20237425,13.211731,12.67839625,12.71582325,13.324012,6319661,86807985.43,-4.5646,1.1178,24.055329,3.003297
2020-09-10,sz.002518,12.79067725,12.97781225,12.54740175,12.58482875,12.71582325,5480078,74819294.11,-1.0302,0.9693,23.807518,2.972358
2020-09-11,sz.002518,12.538045,13.09009325,12.425764,13.024596,12.58482875,5313932,72726565.74,3.4944,0.9399,24.639454,3.076225
2020-09-14,sz.002518,13.09945,13.698282,13.024596,13.40822275,13.024596,7771437,111739803.52,2.9454,1.3746,25.365185,3.166832
2020-09-15,sz.002518,13.548574,13.548574,13.23980125,13.4175795,13.40822275,3503625,50086906.91,0.0698,0.6197,25.382885,3.169042
2020-09-16,sz.002518,13.38950925,13.61407125,13.31465525,13.40822275,13.4175795,3814672,54807501.2,-0.0697,0.6747,25.365185,3.166832
2020-09-17,sz.002518,13.361439,14.2784005,13.249158,14.184833,13.40822275,9894863,146940555.85,5.792,1.7502,26.834347,3.350257
2020-09-18,sz.002518,14.2409735,14.47489225,13.91348725,14.184833,14.184833,6970285,105298715.9,0.0,1.2329,26.834347,3.350257
2020-09-21,sz.002518,14.10062225,14.259687,13.7544225,13.78249275,14.184833,5668658,84398428.33,-2.8364,1.0027,26.073215,3.25523
2020-09-22,sz.002518,13.87606025,14.08190875,13.6795685,13.7169955,13.78249275,4376493,64839842.52,-0.4752,0.7741,25.94931,3.23976
2020-09-23,sz.002518,13.80120625,13.9415575,13.5672875,13.84799,13.7169955,4458409,65603811.8,0.955,0.7886,26.19712,3.270699
2020-09-24,sz.002518,13.6795685,13.8292765,13.211731,13.2678715,13.84799,4078489,58824440.15,-4.1892,0.7214,25.099673,3.133683
2020-09-25,sz.002518,13.3801525,13.4550065,13.12752025,13.2678715,13.2678715,3135867,44479072.77,0.0,0.5547,25.099673,3.133683
2020-09-28,sz.002518,13.286585,13.44564975,13.03395275,13.09009325,13.2678715,2451646,34608550.74,-1.3399,0.4336,24.763359,3.091695
2020-09-29,sz.002518,13.14623375,13.42693625,13.024596,13.40822275,13.09009325,2649025,37561144.21,2.4303,0.4686,25.365185,3.166832
2020-09-30,sz.002518,13.40822275,13.735709,13.249158,13.40822275,13.40822275,2504211,36056726.89,0.0,0.4429,25.365185,3.166832
2020-10-09,sz.002518,13.89477375,14.746238,13.660855,14.746238,13.40822275,15347351,239077419.34,9.9791,2.7146,27.896393,3.482852
2020-10-12,sz.002518,14.858519,15.4386375,14.60588675,15.37314025,14.746238,21154124,341398870.84,4.2513,3.7417,29.082344,3.630918
2020-10-13,sz.002518,15.1392215,15.494778,15.01758375,15.33571325,15.37314025,8763095,142947746.2,-0.2435,1.55,29.011541,3.622078
2020-10-14,sz.002518,15.22343225,15.76612375,15.20471875,15.5134915,15.33571325,10779171,178879580.62,1.1592,1.9066,29.347855,3.664067
2020-10-15,sz.002518,15.5509185,15.8129075,15.307643,15.41056725,15.5134915,8805217,145998255.26,-0.6634,1.5575,29.153147,3.639758
2020-10-16,sz.002518,15.457351,15.56027525,14.9520865,15.03629725,15.41056725,9107420,147455440.13,-2.4287,1.6109,28.445116,3.55136
2020-10-19,sz.002518,15.232789,15.232789,14.56845975,14.64331375,15.03629725,7141830,113080391.62,-2.6136,1.2632,27.701684,3.458543
2020-10-20,sz.002518,14.7649515,14.783665,14.4281085,14.73688125,14.64331375,6803770,106238110.29,0.639,1.2034,27.878692,3.480643
2020-10-21,sz.002518,14.81173525,14.81173525,14.23161675,14.3906815,14.73688125,6084794,93726142.48,-2.3492,1.0763,27.223764,3.398875
