date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-30,sz.301380,24.98657791,25.24052013,24.73931838,24.84624142,25.24720282,972629,36408758.01,-1.5881,5.7213,40.898471,6.68382
2022-12-01,sz.301380,25.06677019,25.60138539,25.06677019,25.56128925,24.84624142,1819781,69135366.16,2.8779,10.7046,42.075484,6.876173
2022-12-02,sz.301380,25.4610489,26.51691392,25.3273951,26.16941404,25.56128925,3004183,117353493.02,2.3791,17.6717,43.076496,7.039763
2022-12-05,sz.301380,26.04912562,26.16941404,25.71499112,25.88874106,26.16941404,1674279,64843943.37,-1.0725,9.8487,42.614491,6.96426
2022-12-06,sz.301380,25.94220258,26.02907755,25.68826036,26.00902948,25.88874106,1276466,49436334.23,0.4646,7.5086,42.812493,6.996618
2022-12-07,sz.301380,25.73503919,25.96225065,25.34076048,25.46773159,26.00902948,1396405,53543537.26,-2.0812,8.2141,41.921483,6.851005
2022-12-08,sz.301380,25.40758738,25.92215451,25.36749124,25.55460656,25.46773159,1276700,48929206.66,0.3411,7.51,42.064484,6.874375
2022-12-09,sz.301380,25.44768352,25.50782773,24.9932606,25.02667405,25.55460656,1237700,46588423.42,-2.0659,7.2806,41.195474,6.732357
2022-12-12,sz.301380,25.03335674,25.46773159,24.9264337,25.3273951,25.02667405,910299,34340262.67,1.2016,5.3547,41.69048,6.813254
2022-12-13,sz.301380,25.18037592,25.78850071,25.18037592,25.64816422,25.3273951,1652329,63162272.89,1.2665,9.7196,42.218486,6.899543
2022-12-14,sz.301380,25.90210644,27.57946163,25.90210644,26.77753883,25.64816422,4768578,191375307.85,4.4033,28.0505,44.077507,7.203353
2022-12-15,sz.301380,26.31643322,29.18998992,26.26965439,28.3346056,26.77753883,6459343,269987616.34,5.8148,37.9961,46.640537,7.622215
2022-12-16,sz.301380,27.77994233,27.99378841,26.55032737,27.01811567,28.3346056,4019069,162532761.48,-4.6462,23.6416,44.473512,7.26807
2022-12-19,sz.301380,26.44340433,26.64388503,25.04003943,25.17369323,27.01811567,2905488,110984546.27,-6.8266,17.0911,41.437477,6.771907
2022-12-20,sz.301380,25.7951834,26.07585638,24.38513581,24.65244341,25.17369323,2537599,95077128.89,-2.0706,14.9271,40.579467,6.631687
2022-12-21,sz.301380,24.3918185,24.8596068,23.87056868,23.97749172,24.65244341,1758505,63751343.54,-2.7379,10.3441,39.468454,6.45012
2022-12-22,sz.301380,24.057684,24.13119359,22.92830939,22.92830939,23.97749172,1835838,64508195.25,-4.3757,10.799,37.741434,6.167882
2022-12-23,sz.301380,22.84811711,23.5230688,22.64095372,23.22903044,22.92830939,1500153,51914872.65,1.3116,8.8244,38.23644,6.248778
2022-12-26,sz.301380,23.20229968,24.43191464,23.04191512,24.18465511,23.22903044,1924113,68908650.62,4.1139,11.3183,39.809458,6.505848
2022-12-27,sz.301380,24.03763593,24.3918185,23.5230688,23.77701102,24.18465511,1207492,43026160.96,-1.6855,7.1029,39.138451,6.396189
2022-12-28,sz.301380,23.95076096,23.98417441,22.76124214,22.87484787,23.77701102,1512945,52357501.2,-3.7943,8.8997,37.653433,6.1535
2022-12-29,sz.301380,22.74119407,23.16220354,22.64095372,22.76792483,22.87484787,957435,32882608.82,-0.4674,5.632,37.477431,6.124737
2022-12-30,sz.301380,22.84143442,23.34931886,22.17984811,23.3225881,22.76792483,1783229,60980781.35,2.4362,10.4896,38.390442,6.273946
2023-01-03,sz.301380,23.16220354,24.61234727,23.1221074,24.54552037,23.3225881,2307168,83138445.52,5.2436,13.5716,40.403465,6.602924
2023-01-04,sz.301380,24.33167429,24.85292411,24.057684,24.5922992,24.54552037,1989599,72742766.77,0.1906,11.7035,40.480466,6.615507
2023-01-05,sz.301380,24.5922992,24.6591261,24.17797242,24.18465511,24.5922992,1313065,47722441.81,-1.6576,7.7239,39.809458,6.505848
2023-01-06,sz.301380,24.06436669,24.31162622,23.89061675,23.91066482,24.18465511,1099140,39613101.69,-1.1329,6.4655,39.358453,6.432143
2023-01-09,sz.301380,23.88393406,24.23143394,23.83047254,24.00422248,23.91066482,1058126,37963094.98,0.3913,6.2243,39.512455,6.45731
2023-01-10,sz.301380,23.9240302,24.23143394,23.84383792,24.15792435,24.00422248,833900,30028129.44,0.6403,4.9053,39.765458,6.498657
2023-01-11,sz.301380,24.31830891,25.54792387,24.16460704,24.5922992,24.15792435,3041626,113327628.6,1.7981,17.8919,40.480466,6.615507
2023-01-12,sz.301380,24.29157815,24.51210692,23.74359757,24.11782821,24.5922992,1876700,67492865.74,-1.9293,11.0394,39.699457,6.487871
2023-01-13,sz.301380,24.1245109,24.1245109,23.44287652,23.62999184,24.11782821,1300900,46082507.0,-2.0227,7.6524,38.896448,6.35664
2023-01-16,sz.301380,23.88393406,28.06061531,23.88393406,26.16273135,23.62999184,5337157,206761701.43,10.7183,31.395,43.065496,7.037965
2023-01-17,sz.301380,26.04244293,27.1317214,25.40090469,25.78850071,26.16273135,4125088,161307762.76,-1.4304,24.2652,42.449489,6.937294
2023-01-18,sz.301380,25.78850071,30.072105,25.61475077,28.3346056,25.78850071,7175678,299338009.98,9.873,42.2099,46.640537,7.622215
2023-01-19,sz.301380,27.5326828,28.1341249,26.87777918,27.54604818,28.3346056,4723816,195676650.96,-2.783,27.7872,45.342522,7.410087
2023-01-20,sz.301380,27.51263473,28.42148057,27.34556748,27.90691344,27.54604818,3785851,157871652.49,1.31,22.2697,45.936529,7.507163
2023-01-30,sz.301380,28.2677787,28.2677787,27.1985483,27.41239438,27.90691344,3334629,137698948.0,-1.772,19.6155,45.122519,7.374134
2023-01-31,sz.301380,27.49926935,27.65297122,26.7975869,27.1317214,27.41239438,2288052,92608602.93,-1.0239,13.4591,44.660514,7.29863
2023-02-01,sz.301380,27.20523099,27.84676923,26.93792339,27.84008654,27.1317214,2926241,120368266.52,2.6108,17.2132,45.826528,7.489186
2023-02-02,sz.301380,27.78662502,29.0697015,27.73984619,27.87349999,27.84008654,3844130,162550790.98,0.12,22.6125,45.881528,7.498174
2023-02-03,sz.301380,27.49926935,28.9360477,27.40571169,28.68878817,27.87349999,4134342,175458572.5,2.925,24.3197,47.223544,7.717493
2023-02-06,sz.301380,28.4014325,29.63773015,27.9336442,29.6043167,28.68878817,4293238,184354352.25,3.1912,25.2543,48.730561,7.963777
2023-02-07,sz.301380,29.39715331,29.403836,28.58854782,29.00955729,29.6043167,3470264,150487147.17,-2.009,20.4133,47.75155,7.803782
2023-02-08,sz.301380,28.87590349,29.03628805,27.95369227,27.98042303,29.00955729,2649388,112336771.26,-3.5476,15.5846,46.05753,7.526937
2023-02-09,sz.301380,27.88018268,29.39047062,27.6663366,29.08974957,27.98042303,3157382,135311817.66,3.9647,18.5728,47.883551,7.825354
2023-02-10,sz.301380,28.78902852,31.12797002,28.78234583,29.77138395,29.08974957,4776852,214286482.55,2.3432,28.0991,49.005564,8.008719
2023-02-13,sz.301380,29.41051869,29.7379705,28.87590349,29.31696103,29.77138395,2913329,127670071.52,-1.5264,17.1372,48.257556,7.886476
2023-02-14,sz.301380,29.43724945,29.49739366,28.74224969,29.05633612,29.31696103,1808173,78331182.55,-0.889,10.6363,47.828551,7.816366
2023-02-15,sz.301380,28.96277846,29.65777822,28.85585542,29.65777822,29.05633612,2586518,113420293.05,2.0699,15.2148,48.818562,7.978158
2023-02-16,sz.301380,29.44393214,29.49739366,27.88686537,28.04724993,29.65777822,2979041,128198650.47,-5.4304,17.5238,46.167531,7.544914
2023-02-17,sz.301380,28.067298,28.36133636,27.35225017,27.39234631,28.04724993,1826870,75771487.12,-2.335,10.7463,45.089519,7.36874
2023-02-20,sz.301380,27.40571169,29.59763401,27.2653752,29.46398021,27.39234631,3389252,145554649.83,7.5628,19.9368,48.499558,7.926025
2023-02-21,sz.301380,29.23676875,29.57090325,28.64869203,29.07638419,29.46398021,1824831,79429386.69,-1.3155,10.7343,47.861551,7.821759
2023-02-22,sz.301380,28.735567,29.05633612,28.41479788,28.76229776,29.07638419,1123676,48247438.94,-1.0802,6.6099,47.344545,7.737267
2023-02-23,sz.301380,28.84249004,28.92936501,27.5995097,27.88686537,28.76229776,1733263,73054481.87,-3.0437,10.1957,45.903528,7.50177
2023-02-24,sz.301380,27.89354806,28.23436525,27.67970198,27.86013461,27.88686537,933786,39036777.78,-0.0959,5.4929,45.859528,7.494579
2023-02-27,sz.301380,27.87349999,28.06061531,27.42575976,27.81335578,27.86013461,1099417,45676352.34,-0.1679,6.4672,45.782527,7.481995
2023-02-28,sz.301380,28.07398069,28.50167285,26.7975869,27.7331635,27.81335578,2557240,105772145.24,-0.2883,15.0426,45.650526,7.460423
2023-03-01,sz.301380,27.40571169,28.65537472,27.399029,28.39474981,27.7331635,2742488,115742864.38,2.3855,16.1323,46.739538,7.638394
2023-03-02,sz.301380,28.21431718,28.58186513,27.80667309,27.96037496,28.39474981,1530562,64399109.83,-1.5298,9.0033,46.02453,7.521544
2023-03-03,sz.301380,27.96037496,28.14080759,27.1985483,28.067298,27.96037496,1899389,78811216.43,0.3824,11.1729,46.200532,7.550307
2023-03-06,sz.301380,28.067298,28.07398069,27.3322021,27.63292315,28.067298,1165986,48289627.08,-1.5476,6.8587,45.485524,7.433457
2023-03-07,sz.301380,27.5995097,27.8668173,26.5302793,26.5302793,27.63292315,1482642,60007647.76,-3.9903,8.7214,43.670503,7.136838
2023-03-08,sz.301380,26.42335626,28.2009518,25.9956641,27.83340385,26.5302793,2507209,103345367.16,4.9118,14.7483,45.815527,7.487388
2023-03-09,sz.301380,27.69975005,28.56849975,27.399029,28.56849975,27.83340385,2496955,105142456.61,2.6411,14.688,47.025541,7.685134
2023-03-10,sz.301380,28.39474981,29.5374898,28.36801905,28.9360477,28.56849975,3421686,149131341.85,1.2865,20.1276,47.630548,7.784007
2023-03-13,sz.301380,29.29023027,30.072105,28.63532665,29.45729752,28.9360477,4016489,176494203.76,1.8014,23.6264,48.488558,7.924227
2023-03-14,sz.301380,29.04297074,29.75801857,28.88258618,29.52412442,29.45729752,3395695,149187321.97,0.2269,19.9747,48.598559,7.942204
2023-03-15,sz.301380,29.78474933,29.78474933,28.4682594,28.70215355,29.52412442,2624096,113291322.44,-2.7841,15.4359,47.245544,7.721088
2023-03-16,sz.301380,28.4014325,29.0028746,28.18758642,28.4014325,28.70215355,1608568,68824063.74,-1.0477,9.4622,46.750538,7.640192
2023-03-17,sz.301380,28.735567,31.7427775,28.45489402,30.85397973,28.4014325,6373176,289184585.48,8.6353,37.4893,50.787585,8.299945
2023-03-20,sz.301380,30.34609529,30.36614336,28.9360477,29.15657647,30.85397973,5091868,223868048.57,-5.5014,29.9522,62.330924,3.301892
2023-03-21,sz.301380,29.1365284,30.072105,28.10071145,29.53080711,29.15657647,3453696,150870991.89,1.2835,20.3159,63.130954,3.344273
2023-03-22,sz.301380,29.39715331,30.23248956,29.02292267,30.072105,29.53080711,3470973,154545728.29,1.833,20.4175,64.28814,3.405573
2023-03-23,sz.301380,30.0052781,30.69359517,29.6043167,29.95849927,30.072105,3307660,148322169.78,-0.3778,19.4568,64.045274,3.392707
2023-03-24,sz.301380,29.6043167,30.37282605,28.8692208,30.37282605,29.95849927,3729935,165979068.71,1.383,21.9408,64.931022,3.439629
2023-03-27,sz.301380,30.09883576,32.6783541,29.7379705,32.0100851,30.37282605,6628196,310233638.36,5.3905,38.9894,68.431154,3.625043
2023-03-28,sz.301380,31.31508534,31.408643,29.94513389,30.01864348,32.0100851,4753115,218043463.72,-6.2213,27.9595,64.17385,3.399518
2023-03-29,sz.301380,30.60003751,31.90984475,29.8047974,31.408643,30.01864348,5346949,247954925.66,4.6305,31.4526,67.145391,3.556932
2023-03-30,sz.301380,31.10792195,33.41345,30.45970102,32.53133492,31.408643,7224753,348255639.26,3.5745,42.4985,69.545482,3.684073
2023-03-31,sz.301380,31.84970054,38.9600827,30.9408547,37.19585254,32.53133492,9997439,519074363.06,14.3385,58.8085,79.517287,4.212315
2023-04-03,sz.301380,36.10657407,38.8932558,35.36479548,37.60349663,37.19585254,7796741,427515259.08,1.0959,45.8632,80.388748,4.25848
2023-04-04,sz.301380,36.94191032,39.2942172,35.81253571,39.2942172,37.60349663,6757680,375838755.09,4.4962,39.7511,84.00317,4.449948
2023-04-06,sz.301380,37.88416961,41.42599531,36.754795,36.89513149,39.2942172,7217058,420015023.8,-6.1054,42.4533,78.874405,4.178259
2023-04-07,sz.301380,37.8240254,39.74864012,35.95955489,36.83498728,36.89513149,5705876,321828718.83,-0.163,33.564,78.745829,4.171448
2023-04-10,sz.301380,36.27364132,36.754795,32.66498872,33.1461424,36.83498728,5784127,301386319.16,-10.0145,34.0243,70.859817,3.753698
2023-04-11,sz.301380,33.22633468,34.00152672,32.745181,33.57383456,33.1461424,3568823,178649350.35,1.2903,20.9931,71.774137,3.802133
2023-04-12,sz.301380,33.57383456,34.98388215,33.23970006,34.85022835,33.57383456,4068214,209292066.13,3.8018,23.9307,74.502812,3.946681
2023-04-13,sz.301380,35.04402636,36.87508342,33.88792099,35.2846032,34.85022835,4563183,243425330.59,1.2464,26.8423,75.431418,3.995872
2023-04-14,sz.301380,35.418257,35.73234343,33.5471038,34.3490266,35.2846032,2829334,146170787.41,-2.6515,16.6431,73.431343,3.889921
2023-04-17,sz.301380,34.48936309,34.60965151,32.51796954,32.77191176,34.3490266,2456122,121688035.91,-4.5914,14.4478,70.059787,3.711318
2023-04-18,sz.301380,33.05258474,33.8144114,32.37763305,33.7475845,32.77191176,2318475,115554645.56,2.9772,13.6381,72.14558,3.82181
2023-04-19,sz.301380,33.38671924,34.58292075,32.4110465,32.64494065,33.7475845,2959093,149208694.35,-3.2673,17.4064,69.788348,3.696939
2023-04-20,sz.301380,32.3442196,33.60724801,32.3442196,33.58719994,32.64494065,2301193,113734565.79,2.8864,13.5364,71.80271,3.803646
2023-04-21,sz.301380,33.405352,33.405352,30.2399255,31.250168,33.58719565,3385927,158437218.12,-6.9581,19.9172,66.288216,3.511524
2023-04-24,sz.301380,31.31078255,31.62059025,30.5901429,30.7921914,31.250168,1725462,79689170.85,-1.4655,10.1498,65.316751,3.460062
2023-04-25,sz.301380,30.86627585,31.1693486,29.229683,29.499081,30.7921914,1959295,86601398.48,-4.1995,11.5253,62.57379,3.314758
2023-04-26,sz.301380,29.5799004,30.7787215,29.229683,30.1321663,29.499081,1848795,82683005.5,2.1461,10.8753,64.637035,3.335077
2023-04-27,sz.301380,29.5799004,30.4285041,29.2970325,29.4182616,30.1321663,1444330,64027304.92,-2.3692,8.4961,63.105625,3.256061
2023-04-28,sz.301380,29.4047917,31.21649325,29.4047917,31.0481195,29.4182616,1842171,84011656.91,5.5403,10.8363,66.601862,3.436456
2023-05-04,sz.301380,30.7517817,31.31078255,29.84256345,30.6036128,31.0481195,1440405,64881577.8,-1.4317,8.473,65.648343,3.387257
2023-05-05,sz.301380,30.6036128,32.9204356,30.16584105,32.56348325,30.6036128,3455698,164386822.13,6.404,20.3276,69.852495,3.604179
2023-05-08,sz.301380,32.56348325,32.56348325,31.1828185,32.1122416,32.56348325,2239912,105864061.86,-1.3857,13.176,68.884529,3.554235
2023-05-09,sz.301380,32.1661212,32.3008202,30.61034775,30.8326011,32.1122416,1948195,90314146.05,-3.9849,11.46,66.13955,3.412602
2023-05-10,sz.301380,30.31400995,31.49936115,30.31400995,30.86627585,30.8326011,1180900,54244276.0,0.1092,6.9465,66.211786,3.416329
2023-05-11,sz.301380,30.90668555,31.9775426,30.711372,31.62059025,30.86627585,2041456,95398136.08,2.4438,12.0086,67.829879,3.499818
2023-05-12,sz.301380,31.49936115,32.80594145,31.08179425,32.0853018,31.62059025,2311395,110486282.44,1.4696,13.5964,68.82674,3.551253
2023-05-15,sz.301380,32.058362,32.18632605,29.97726245,30.8864807,32.0853018,1911308,88097171.4,-3.7364,11.243,66.255128,3.418566
2023-05-16,sz.301380,31.0750593,31.1828185,29.4182616,29.61357515,30.8864807,1669400,73924827.0,-4.1212,9.82,63.524596,3.277679
2023-05-17,sz.301380,29.768479,30.89321565,29.5125509,30.576673,29.61357515,1398080,63246383.4,3.2522,8.224,65.590554,3.384276
2023-05-18,sz.301380,30.441974,34.24722075,30.1456362,33.6208704,30.576673,4475227,217514241.17,9.9559,26.3249,72.120715,3.721212
2023-05-19,sz.301380,33.67475,33.7555694,32.53654345,33.10227925,33.6208704,2839191,139377677.1,-1.5425,16.7011,71.008276,3.663814
2023-05-22,sz.301380,33.06186955,33.8633286,32.68471235,33.135954,33.10227925,2378960,117366753.31,0.1017,13.9939,71.080512,3.667541
2023-05-23,sz.301380,33.001255,33.57372575,32.7587968,33.3380025,33.135954,2218479,109454735.78,0.6098,13.0499,71.51393,3.689904
2023-05-24,sz.301380,32.9339055,36.3821999,32.3951095,34.92071575,33.3380025,4846246,249113177.74,4.7475,28.5073,74.909036,3.865081
2023-05-25,sz.301380,34.1461965,34.7658119,32.6645075,33.7959791,34.92071575,3576141,178237475.33,-3.2208,21.0361,72.496343,3.740594
2023-05-26,sz.301380,33.67475,34.75907695,32.91370065,34.53008865,33.7959791,3072955,155918418.42,2.1722,18.0762,74.071095,3.821846
2023-05-29,sz.301380,34.53008865,34.54355855,33.540051,33.97782275,34.53008865,2275055,114866994.75,-1.5994,13.3827,72.886419,3.760721
2023-05-30,sz.301380,33.7420995,33.84312375,32.5028687,33.540051,33.97782275,1880441,92562495.94,-1.2884,11.0614,71.947348,3.712267
2023-05-31,sz.301380,33.30432775,34.94765555,33.25044815,33.270653,33.540051,1878477,94503791.12,-0.8032,11.0499,71.369457,3.68245
2023-06-01,sz.301380,33.0551346,34.5502935,32.5298085,34.5502935,33.270653,3239362,163969607.44,3.8462,19.0551,74.114436,3.824083
2023-06-02,sz.301380,34.51661875,35.2103186,33.8229189,34.73213715,34.5502935,3172009,162464212.97,0.5263,18.6589,74.504512,3.844209
2023-06-05,sz.301380,34.55702845,35.79625925,34.22028095,34.67825755,34.73213715,2834964,146834164.69,-0.1551,16.6763,74.388934,3.838246
2023-06-06,sz.301380,34.48967895,34.54355855,33.18309865,33.2167734,34.67825755,2000483,100517438.25,-4.2144,11.7675,71.253879,3.676486
2023-06-07,sz.301380,33.18309865,33.9306781,33.16962875,33.66801505,33.2167734,1360688,68001531.24,1.3585,8.004,72.221846,3.726431
2023-06-08,sz.301380,33.58719565,34.482944,32.7992065,33.4322918,33.66801505,1637873,81965857.17,-0.7001,9.6345,71.716191,3.70034
2023-06-09,sz.301380,33.3380025,35.59421075,32.8261463,34.92071575,33.4322918,3460917,178696675.04,4.4521,20.3583,74.909036,3.865081
2023-06-12,sz.301380,34.6984624,35.17664385,34.3347751,34.617643,34.92071575,1913010,98445056.11,-0.8679,11.253,74.258909,3.831537
2023-06-13,sz.301380,34.4021246,36.907526,33.8229189,36.33505525,34.617643,5023491,268284852.38,4.9611,29.5499,77.94296,4.021623
2023-06-14,sz.301380,36.2879106,36.36873,35.5066564,35.7356447,36.33505525,2814145,149944362.97,-1.6497,16.5538,76.657154,3.955279
2023-06-15,sz.301380,35.56727095,36.1128019,34.82642645,35.20358365,35.7356447,2330637,122552499.16,-1.4889,13.7096,75.51582,3.89639
2023-06-16,sz.301380,35.14970405,37.1634541,34.75907695,36.83344155,35.20358365,3903929,211128235.97,4.6298,22.9643,79.012057,4.076785
2023-06-19,sz.301380,36.6650678,38.0389976,35.95789805,37.71572,36.83344155,3731738,204043767.94,2.3953,21.9514,80.904648,4.174437
2023-06-20,sz.301380,37.11630945,37.5406113,36.38893485,36.65833285,37.71572,2373979,129666861.4,-2.8036,13.9646,78.636428,4.057404
2023-06-21,sz.301380,36.8401765,36.8401765,35.08235455,35.2237885,36.65833285,1885091,100117154.9,-3.9133,11.0888,75.559162,3.898626
2023-06-26,sz.301380,35.02174,35.02174,30.8595409,31.2771078,35.2237885,2636224,127845506.24,-11.2046,15.5072,67.093069,3.461801
2023-06-27,sz.301380,31.2905777,31.5869155,30.8730108,31.17608355,31.2771078,1389949,64439930.97,-0.323,8.1762,66.87636,3.450619
2023-06-28,sz.301380,31.0211797,31.2232282,28.84579085,29.9974673,31.17608355,1677885,74069172.9,-3.7805,9.8699,64.34809,3.320168
2023-06-29,sz.301380,29.9301178,31.384867,29.90991295,30.5901429,29.9974673,1504485,68357040.05,1.9758,8.8499,65.619448,3.385767
2023-06-30,sz.301380,30.4689138,31.56671065,30.13890125,31.0885292,30.5901429,1276716,58404828.68,1.6292,7.5101,66.688546,3.440929
2023-07-03,sz.301380,31.01444475,31.5869155,30.20625075,30.5632031,31.0885292,1272603,58156238.73,-1.6898,7.4859,65.561659,3.382785
2023-07-04,sz.301380,30.3746245,31.0885292,30.32747985,30.8730108,30.5632031,770500,35210675.0,1.0137,4.5324,66.226233,3.417075
2023-07-05,sz.301380,30.98077,31.9910125,30.98077,31.12220395,30.8730108,1399473,65295021.61,0.8072,8.2322,66.760782,3.444656
2023-07-06,sz.301380,30.9673001,31.60712035,30.6979021,30.8864807,31.12220395,936383,43401863.55,-0.7574,5.5081,66.255128,3.418566
2023-07-07,sz.301380,30.65075745,30.79892635,29.88297315,30.21972065,30.8864807,1027100,46223717.97,-2.1587,6.0418,64.824849,3.344768
2023-07-10,sz.301380,30.441974,30.54299825,29.88297315,30.23319055,30.21972065,511800,22983879.0,0.0446,3.0106,64.853744,3.346259
2023-07-11,sz.301380,30.21972065,30.4823837,30.0244071,30.2938051,30.23319055,651000,29249876.0,0.2005,3.8294,64.983769,3.352967
2023-07-12,sz.301380,30.2533954,30.307275,28.76497145,28.80538115,30.2938051,1297517,56735073.87,-4.9133,7.6325,61.790925,3.188226
2023-07-13,sz.301380,29.0815141,30.2399255,28.89967045,30.0109372,28.80538115,1303683,57469688.31,4.1852,7.6687,64.376984,3.321659
2023-07-14,sz.301380,29.84256345,31.9910125,29.84256345,31.3579272,30.0109372,1891490,87818642.91,4.4883,11.1264,67.266436,3.470746
2023-07-17,sz.301380,31.1828185,32.2200008,30.75851665,30.89321565,31.3579272,1110800,51442211.0,-1.482,6.5341,66.269575,3.419311
2023-07-18,sz.301380,31.16261365,31.16261365,29.8897081,29.9166479,30.89321565,933399,41946650.8,-3.1611,5.4906,64.174723,3.311223
2023-07-19,sz.301380,29.92338285,30.70463705,29.92338285,30.3880944,29.9166479,695600,31379633.0,1.5759,4.0918,65.186031,3.363404
2023-07-20,sz.301380,30.6440225,30.6440225,29.5799004,29.6472499,30.3880944,735600,32771528.0,-2.4379,4.3271,63.596832,3.281406
2023-07-21,sz.301380,29.65398485,29.9166479,28.95355005,29.11518885,29.6472499,683300,29790539.0,-1.7946,4.0194,62.455499,3.222516
2023-07-24,sz.301380,29.4047917,29.8088887,28.67068215,29.7550091,29.11518885,716445,31324678.19,2.1975,4.2144,63.827988,3.293333
2023-07-25,sz.301380,29.903178,30.172576,29.499081,29.9570576,29.7550091,637364,28287768.52,0.679,3.7492,64.261406,3.315696
2023-07-26,sz.301380,29.78868385,29.8358285,28.91314035,29.06130925,29.9570576,856200,37185784.0,-2.9901,5.0365,62.339921,3.216553
2023-07-27,sz.301380,28.95355005,29.2835626,28.69762195,28.71109185,29.06130925,464800,19976667.0,-1.2051,2.7341,61.588663,3.17779
2023-07-28,sz.301380,28.71109185,31.1289389,27.91636775,30.24666045,28.71109185,2421097,107268146.45,5.3483,14.2417,64.882638,3.347749
2023-07-31,sz.301380,29.8088887,30.13890125,29.2970325,29.5125509,30.24666045,1229800,54238154.0,-2.4271,7.2341,63.307887,3.266497
2023-08-01,sz.301380,29.4047917,30.09849155,28.92661025,29.8762382,29.5125509,1008456,44373275.91,1.2323,5.9321,64.088039,3.30675
2023-08-02,sz.301380,29.7819489,30.2129857,29.2970325,30.0109372,29.8762382,1337434,58996154.6,0.4509,7.8673,64.376984,3.321659
2023-08-03,sz.301380,30.0648168,30.50258855,29.64051495,30.50258855,30.0109372,1501568,67252279.53,1.6382,8.8328,65.431634,3.376076
