date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.000822,3.736136,3.83887974,3.68009396,3.77349736,3.69877464,15211663,61130735.26,2.0202,1.6995,10.101861,1.05084
2020-02-10,sz.000822,3.79217804,3.84822008,3.69877464,3.77349736,3.77349736,13476431,54423445.63,0.0,1.5056,10.101861,1.05084
2020-02-11,sz.000822,3.76415702,3.77349736,3.71745532,3.736136,3.77349736,8610110,34529722.54,-0.9901,0.9619,10.001842,1.040436
2020-02-12,sz.000822,3.70811498,3.75481668,3.69877464,3.74547634,3.736136,7330599,29299885.01,0.25,0.819,10.026847,1.043037
2020-02-13,sz.000822,3.75481668,3.76415702,3.69877464,3.70811498,3.74547634,7793200,31104563.0,-0.9975,0.8707,9.926829,1.032633
2020-02-14,sz.000822,3.70811498,3.74547634,3.67075362,3.70811498,3.70811498,7565230,30002826.8,0.0,0.8452,9.926829,1.032633
2020-02-17,sz.000822,3.74547634,3.81085872,3.72679566,3.81085872,3.70811498,10813263,43770577.09,2.7708,1.2081,10.201879,1.061245
2020-02-18,sz.000822,3.82019906,3.86690076,3.79217804,3.83887974,3.81085872,9432600,38640025.99,0.7353,1.0538,10.276893,1.069048
2020-02-19,sz.000822,3.84822008,3.86690076,3.7828377,3.80151838,3.83887974,8913510,36521182.5,-0.9732,0.9958,10.276893,1.069048
2020-02-20,sz.000822,3.80151838,3.86690076,3.7828377,3.85756042,3.80151838,10567345,43302377.25,1.4742,1.1806,10.326902,1.07425
2020-02-21,sz.000822,3.84822008,3.88558144,3.8295394,3.85756042,3.85756042,12497203,51564339.72,0.0,1.3962,10.326902,1.07425
2020-02-24,sz.000822,3.84822008,3.84822008,3.736136,3.82019906,3.85756042,13624619,55466305.5,-0.9685,1.5221,10.226884,1.063846
2020-02-25,sz.000822,3.736136,3.76415702,3.62405192,3.72679566,3.82019906,18056613,71545879.35,-2.445,2.0173,9.976838,1.037835
2020-02-26,sz.000822,3.66141328,3.81085872,3.65207294,3.75481668,3.72679566,14322449,57542027.83,0.7519,1.6001,10.051852,1.045638
2020-02-27,sz.000822,3.79217804,3.80151838,3.72679566,3.72679566,3.75481668,9263900,37213303.0,-0.7463,1.035,9.976838,1.037835
2020-02-28,sz.000822,3.6427326,3.68009396,3.53998886,3.53998886,3.72679566,16443501,63452827.79,-5.0125,1.8371,9.476746,0.985813
2020-03-02,sz.000822,3.5493292,3.68009396,3.5493292,3.66141328,3.53998886,9281362,36082270.97,3.4301,1.0369,9.801805,1.019627
2020-03-03,sz.000822,3.6894343,3.74547634,3.65207294,3.70811498,3.66141328,12256106,48528599.46,1.2755,1.3693,9.926829,1.032633
2020-03-04,sz.000822,3.67075362,3.7828377,3.66141328,3.7828377,3.70811498,14911301,59504576.96,2.0151,1.6659,10.126865,1.053441
2020-03-05,sz.000822,3.81085872,3.9229428,3.7828377,3.88558144,3.7828377,20882717,86396102.98,2.716,2.333,10.401916,1.082053
2020-03-06,sz.000822,3.84822008,3.97898484,3.82019906,3.9229428,3.88558144,22851170,95252725.7,0.9615,2.5529,10.501934,1.092458
2020-03-09,sz.000822,3.84822008,3.89492178,3.74547634,3.75481668,3.9229428,17955200,73350445.91,-4.2857,2.006,10.051852,1.045638
2020-03-10,sz.000822,3.70811498,3.8295394,3.65207294,3.81085872,3.75481668,12946827,51792601.78,1.4925,1.4464,10.201879,1.061245
2020-03-11,sz.000822,3.82019906,3.84822008,3.75481668,3.77349736,3.81085872,12968613,52832949.83,-0.9804,1.4489,10.101861,1.05084
2020-03-12,sz.000822,3.736136,3.736136,3.62405192,3.67075362,3.77349736,14689030,57764587.3,-2.7228,1.6411,9.82681,1.022228
2020-03-13,sz.000822,3.46526614,3.6427326,3.39988376,3.5960309,3.67075362,13535526,51208001.73,-2.0356,1.5122,9.626773,1.00142
2020-03-16,sz.000822,3.62405192,3.63339226,3.46526614,3.48394682,3.5960309,10508149,40092554.16,-3.1169,1.174,9.326718,0.970206
2020-03-17,sz.000822,3.49328716,3.53998886,3.3625224,3.5026275,3.48394682,9099100,33568214.0,0.5362,1.0166,9.376727,0.975409
2020-03-18,sz.000822,3.52130818,3.56800988,3.4092241,3.41856444,3.5026275,7998000,29941590.0,-2.4,0.8935,9.151686,0.951999
2020-03-19,sz.000822,3.41856444,3.46526614,3.37186274,3.43724512,3.41856444,7244967,26476289.55,0.5464,0.8094,9.201695,0.957201
2020-03-20,sz.000822,3.46526614,3.5026275,3.43724512,3.49328716,3.43724512,4674980,17330383.55,1.6304,0.5223,9.351723,0.972808
2020-03-23,sz.000822,3.4092241,3.4559258,3.39988376,3.41856444,3.49328716,4825576,17697646.22,-2.139,0.5391,9.151686,0.951999
2020-03-24,sz.000822,3.4559258,3.49328716,3.41856444,3.49328716,3.41856444,5123706,19003664.32,2.1858,0.5724,9.351723,0.972808
2020-03-25,sz.000822,3.56800988,3.56800988,3.51196784,3.53998886,3.49328716,6536001,24719850.78,1.3369,0.7302,9.476746,0.985813
2020-03-26,sz.000822,3.53998886,3.56800988,3.49328716,3.53064852,3.53998886,5658780,21375886.3,-0.2639,0.6322,9.451741,0.983212
2020-03-27,sz.000822,3.55866954,3.57735022,3.51196784,3.51196784,3.53064852,4457547,16926296.36,-0.5291,0.498,9.401732,0.97801
2020-03-30,sz.000822,3.47460648,3.48394682,3.4092241,3.44658546,3.51196784,4924324,18131758.84,-1.8617,0.5501,9.2267,0.959802
2020-03-31,sz.000822,3.46526614,3.47460648,3.43724512,3.4559258,3.44658546,4084300,15109793.0,0.271,0.4563,9.251704,0.962403
2020-04-01,sz.000822,3.44658546,3.48394682,3.41856444,3.41856444,3.4559258,3938609,14535576.81,-1.0811,0.44,9.151686,0.951999
2020-04-02,sz.000822,3.38120308,3.51196784,3.38120308,3.5026275,3.41856444,6039131,22307311.96,2.459,0.6747,20.587329,0.998595
2020-04-03,sz.000822,3.48394682,3.5026275,3.43724512,3.44658546,3.5026275,3931915,14559934.78,-1.6,0.4393,20.257932,0.982617
2020-04-07,sz.000822,3.5026275,3.53064852,3.47460648,3.52130818,3.44658546,5754655,21589318.3,2.168,0.6429,20.697128,1.003921
2020-04-08,sz.000822,3.5026275,3.55866954,3.49328716,3.53064852,3.52130818,6485220,24510231.8,0.2653,0.7245,20.752028,1.006584
2020-04-09,sz.000822,3.53064852,3.57735022,3.53064852,3.56800988,3.53064852,6622411,25225574.11,1.0582,0.7399,20.971626,1.017235
2020-04-10,sz.000822,3.57735022,3.57735022,3.48394682,3.49328716,3.56800988,4173700,15733025.0,-2.0942,0.4663,20.53243,0.995932
2020-04-13,sz.000822,3.46526614,3.52130818,3.44658546,3.49328716,3.49328716,3238806,12107572.62,0.0,0.3618,20.53243,0.995932
2020-04-14,sz.000822,3.4559258,3.48394682,3.43724512,3.47460648,3.49328716,6475101,23980655.7,-0.5348,0.7234,20.422631,0.990606
2020-04-15,sz.000822,3.49328716,3.69877464,3.46526614,3.66141328,3.47460648,26036012,100949272.83,5.3763,2.9088,21.520621,1.043864
2020-04-16,sz.000822,3.5960309,3.65207294,3.52130818,3.60537124,3.66141328,17949674,68711952.27,-1.5306,2.0053,21.191224,1.027887
2020-04-17,sz.000822,3.55866954,3.5960309,3.5493292,3.56800988,3.60537124,10582126,40471603.06,-1.0363,1.1822,20.971626,1.017235
2020-04-20,sz.000822,3.5493292,3.68009396,3.53998886,3.57735022,3.56800988,7388200,28398591.0,0.2618,0.8254,21.026526,1.019898
2020-04-21,sz.000822,3.55866954,3.55866954,3.46526614,3.5026275,3.57735022,8079010,30309924.59,-2.0888,0.9026,20.587329,0.998595
2020-04-22,sz.000822,3.47460648,3.51196784,3.4559258,3.5026275,3.5026275,4592786,17158124.64,0.0,0.5131,20.587329,0.998595
2020-04-23,sz.000822,3.5026275,3.57735022,3.48394682,3.53064852,3.5026275,7412401,27973863.78,0.8,0.8281,20.752028,1.006584
2020-04-24,sz.000822,3.51196784,3.5960309,3.5026275,3.56800988,3.53064852,9505525,36244252.19,1.0582,1.062,20.971626,1.017235
2020-04-27,sz.000822,3.56800988,3.57735022,3.4559258,3.48394682,3.56800988,6150606,23045435.18,-2.356,0.6871,20.47753,0.993269
2020-04-28,sz.000822,3.46526614,3.47460648,3.25977866,3.3625224,3.48394682,8452781,30376756.94,-3.4853,0.9443,19.763836,0.958651
2020-04-29,sz.000822,3.3158207,3.35318206,3.269119,3.28779968,3.3625224,7235301,25678690.5,-2.2222,0.8083,61.106341,0.942903
2020-04-30,sz.000822,3.30648036,3.33450138,3.29714002,3.32516104,3.28779968,4946094,17576753.78,1.1364,0.5526,61.800731,0.953617
2020-05-06,sz.000822,3.28779968,3.35318206,3.28779968,3.33450138,3.32516104,3708336,13192136.44,0.2809,0.4143,61.974328,0.956296
2020-05-07,sz.000822,3.34384172,3.35318206,3.3158207,3.32516104,3.33450138,3333200,11890485.0,-0.2801,0.3724,61.800731,0.953617
2020-05-08,sz.000822,3.34384172,3.37186274,3.32516104,3.35318206,3.32516104,3990500,14294492.0,0.8427,0.4458,62.321523,0.961653
2020-05-11,sz.000822,3.35318206,3.37186274,3.3158207,3.33450138,3.35318206,3409400,12190985.0,-0.5571,0.3809,61.974328,0.956296
2020-05-12,sz.000822,3.33450138,3.33450138,3.269119,3.28779968,3.33450138,4379300,15440095.0,-1.4006,0.4893,61.106341,0.942903
2020-05-13,sz.000822,3.27845934,3.3158207,3.269119,3.30648036,3.28779968,3326313,11712319.63,0.5682,0.3716,61.453536,0.94826
2020-05-14,sz.000822,3.29714002,3.30648036,3.269119,3.269119,3.30648036,3538501,12440593.5,-1.1299,0.3953,60.759145,0.937545
2020-05-15,sz.000822,3.269119,3.33450138,3.269119,3.30648036,3.269119,4250500,15077395.0,1.1429,0.4749,61.453536,0.94826
2020-05-18,sz.000822,3.33450138,3.33450138,3.29714002,3.3158207,3.30648036,2556700,9071298.0,0.2825,0.2856,61.627133,0.950939
2020-05-19,sz.000822,3.33450138,3.35318206,3.32516104,3.34384172,3.3158207,3755030,13431447.4,0.8451,0.4195,62.147926,0.958975
2020-05-20,sz.000822,3.34384172,3.35318206,3.28779968,3.29714002,3.34384172,5466500,19340229.0,-1.3966,0.6107,61.279938,0.945581
2020-05-21,sz.000822,3.32589437,3.33547908,3.27797082,3.27797082,3.29714024,3550700,12232292.0,-0.5814,0.3967,59.370365,0.916116
2020-05-22,sz.000822,3.28755553,3.28755553,3.19170843,3.19170843,3.27797082,5668286,19058135.6,-2.6316,0.6333,57.807987,0.892007
2020-05-25,sz.000822,3.20129314,3.20129314,3.1629543,3.18212372,3.19170843,3211201,10638152.3,-0.3003,0.3588,57.634389,0.889329
2020-05-26,sz.000822,3.19170843,3.22046256,3.18212372,3.21087785,3.18212372,2531506,8456537.97,0.9036,0.2828,58.155182,0.897365
2020-05-27,sz.000822,3.21087785,3.23963198,3.17253901,3.23004727,3.21087785,4548975,15214152.75,0.597,0.5082,58.502377,0.902722
2020-05-28,sz.000822,3.23963198,3.23963198,3.21087785,3.22046256,3.23004727,3120801,10485978.35,-0.2967,0.3487,58.32878,0.900043
2020-05-29,sz.000822,3.22046256,3.30672495,3.20129314,3.30672495,3.22046256,5358605,18251420.0,2.6786,0.5987,59.891158,0.924152
2020-06-01,sz.000822,3.30672495,3.36423321,3.27797082,3.33547908,3.30672495,6080901,21114536.44,0.8696,0.6794,60.41195,0.932188
2020-06-02,sz.000822,3.33547908,3.4504956,3.30672495,3.44091089,3.33547908,9593779,33832196.6,3.1609,1.0718,62.321523,0.961653
2020-06-03,sz.000822,3.41215676,3.44091089,3.37381792,3.38340263,3.44091089,5585700,19844817.0,-1.6713,0.624,61.279938,0.945581
2020-06-04,sz.000822,3.39298734,3.48883444,3.37381792,3.4504956,3.38340263,6044810,21608721.4,1.983,0.6753,62.495121,0.964332
2020-06-05,sz.000822,3.4504956,3.4504956,3.36423321,3.38340263,3.4504956,5399800,19099493.0,-1.9444,0.6033,61.279938,0.945581
2020-06-08,sz.000822,3.40257205,3.41215676,3.34506379,3.3546485,3.38340263,3483600,12251584.03,-0.8499,0.3892,60.759145,0.937545
2020-06-09,sz.000822,3.3546485,3.37381792,3.33547908,3.34506379,3.3546485,3101601,10840927.49,-0.2857,0.3465,60.585548,0.934866
2020-06-10,sz.000822,3.34506379,3.39298734,3.33547908,3.39298734,3.34506379,3525500,12409182.0,1.4327,0.3939,61.453536,0.94826
2020-06-11,sz.000822,3.5463427,3.6421898,3.40257205,3.46008031,3.39298734,25020759,91893151.37,1.9774,2.7953,62.668719,0.967011
2020-06-12,sz.000822,3.31630966,3.41215676,3.30672495,3.36423321,3.46008031,10417078,36383307.26,-2.7701,1.1638,60.932743,0.940224
2020-06-15,sz.000822,3.32589437,3.38340263,3.30672495,3.30672495,3.36423321,5826801,20267140.44,-1.7094,0.651,59.891158,0.924152
2020-06-16,sz.000822,3.31630966,3.33547908,3.30672495,3.32589437,3.30672495,4011800,13907432.0,0.5797,0.4482,60.238353,0.929509
2020-06-17,sz.000822,3.31630966,3.33547908,3.26838611,3.30672495,3.32589437,5999099,20648769.57,-0.5764,0.6702,59.891158,0.924152
2020-06-18,sz.000822,3.30672495,3.31630966,3.2588014,3.30672495,3.30672495,4326818,14897688.1,0.0,0.4834,59.891158,0.924152
2020-06-19,sz.000822,3.30672495,3.33547908,3.28755553,3.32589437,3.30672495,4202788,14522104.73,0.5797,0.4695,60.238353,0.929509
2020-06-22,sz.000822,3.32589437,3.32589437,3.28755553,3.28755553,3.32589437,3649049,12565174.56,-1.1527,0.4077,59.543963,0.918794
2020-06-23,sz.000822,3.29714024,3.29714024,3.24921669,3.24921669,3.28755553,3554000,12121592.0,-1.1662,0.3971,58.849572,0.908079
2020-06-24,sz.000822,3.2588014,3.2588014,3.23004727,3.23963198,3.24921669,3273358,11077584.04,-0.295,0.3657,58.675975,0.905401
2020-06-29,sz.000822,3.21087785,3.24921669,3.20129314,3.23004727,3.23963198,3675700,12370569.0,-0.2959,0.4107,58.502377,0.902722
2020-06-30,sz.000822,3.23004727,3.2588014,3.23004727,3.23963198,3.23004727,2686569,9095329.22,0.2967,0.3001,58.675975,0.905401
2020-07-01,sz.000822,3.2588014,3.2588014,3.23963198,3.2588014,3.23963198,4161220,14114840.8,0.5917,0.4649,59.02317,0.910758
2020-07-02,sz.000822,3.2588014,3.32589437,3.23963198,3.32589437,3.2588014,7090902,24392995.41,2.0588,0.7922,60.238353,0.929509
2020-07-03,sz.000822,3.32589437,3.43132618,3.32589437,3.39298734,3.32589437,9486954,33440835.24,2.0173,1.0599,61.453536,0.94826
2020-07-06,sz.000822,3.40257205,3.5463427,3.40257205,3.53675799,3.39298734,18349142,66819784.25,4.2373,2.05,64.057499,0.98844
2020-07-07,sz.000822,3.55592741,3.60385096,3.48883444,3.50800386,3.53675799,16072497,59290887.57,-0.813,1.7956,63.536706,0.980404
2020-07-08,sz.000822,3.50800386,3.57509683,3.46966502,3.56551212,3.50800386,14052473,51753852.98,1.6393,1.5699,64.578292,0.996477
2020-07-09,sz.000822,3.53675799,3.65177451,3.53675799,3.65177451,3.56551212,16941521,63758790.3,2.4194,1.8927,66.14067,1.020585
2020-07-10,sz.000822,3.6421898,3.66135922,3.55592741,3.56551212,3.65177451,12955837,48637388.64,-2.3622,1.4474,64.578292,0.996477
2020-07-13,sz.000822,3.56551212,3.68052864,3.56551212,3.66135922,3.56551212,13658861,51819735.09,2.6882,1.526,66.314267,1.023264
2020-07-14,sz.000822,3.60385096,3.68052864,3.55592741,3.63260509,3.66135922,21193100,79742574.09,-0.7853,2.3677,65.793475,1.015227
2020-07-15,sz.000822,3.66135922,3.78596045,3.61343567,3.69969806,3.63260509,33509656,129496299.73,1.847,3.7437,67.008658,1.033978
2020-07-16,sz.000822,3.66135922,3.68052864,3.48883444,3.48883444,3.69969806,20092042,74985683.08,-5.6995,2.2447,63.189511,0.975047
2020-07-17,sz.000822,3.50800386,3.52717328,3.42174147,3.4504956,3.48883444,8991100,32467005.0,-1.0989,1.0045,62.495121,0.964332
2020-07-20,sz.000822,3.4504956,3.62302038,3.44091089,3.62302038,3.4504956,15725224,58394979.64,5.0,1.7568,65.619877,1.012549
2020-07-21,sz.000822,3.63260509,3.70928277,3.58468154,3.62302038,3.62302038,11381380,43114168.37,0.0,1.2715,65.619877,1.012549
2020-07-22,sz.000822,3.60385096,3.69011335,3.60385096,3.62302038,3.62302038,11031923,41934283.4,0.0,1.2325,65.619877,1.012549
2020-07-23,sz.000822,3.60385096,3.61343567,3.50800386,3.58468154,3.62302038,8837200,32818715.0,-1.0582,0.9873,64.925487,1.001834
2020-07-24,sz.000822,3.56551212,3.93931581,3.55592741,3.93931581,3.58468154,80533005,323033922.97,9.893,8.9972,71.348596,1.100946
2020-07-27,sz.000822,3.99682407,4.30353479,3.833884,4.14059472,3.93931581,74843853,319925620.06,5.1095,8.3616,74.994145,1.157199
2020-07-28,sz.000822,4.17893356,4.46647486,3.94890052,4.06391704,4.14059472,57913911,253635047.17,-1.8519,6.4702,73.605365,1.135769
2020-07-29,sz.000822,4.07350175,4.32270421,4.06391704,4.23644182,4.06391704,55107801,241865626.54,4.2453,6.1567,76.730121,1.183986
2020-07-30,sz.000822,4.44730544,4.65816906,4.36104305,4.65816906,4.23644182,100696628,481652235.69,9.9548,11.2499,84.368413,1.301848
2020-07-31,sz.000822,4.4089666,5.10865043,4.18851827,4.792355,4.65816906,127007673,613449371.88,2.8807,14.1893,86.798779,1.33935
2020-08-03,sz.000822,4.65816906,4.86903268,4.57190667,4.74443145,4.792355,68236386,334352469.39,-1.0,7.6234,85.930791,1.325957
2020-08-04,sz.000822,5.14698927,5.21408224,4.83069384,4.89778681,4.74443145,75499608,392588410.0,3.2323,8.4348,88.708352,1.368816
2020-08-05,sz.000822,4.6965079,4.82110913,4.64858435,4.70609261,4.89778681,51603009,253862257.13,-3.9139,5.7651,85.236401,1.315242
2020-08-06,sz.000822,4.66775377,4.73484674,4.46647486,4.54315254,4.70609261,48423467,230277561.18,-3.4623,5.4099,82.285243,1.269704
2020-08-07,sz.000822,4.59107609,4.75401616,4.53356783,4.71567732,4.54315254,50372781,244757434.73,3.7975,5.6277,85.409999,1.317921
2020-08-10,sz.000822,4.64858435,4.77318558,4.51439841,4.62941493,4.71567732,36610113,177447207.3,-1.8293,4.0901,83.847621,1.293812
2020-08-11,sz.000822,4.61024551,4.72526203,4.34187363,4.34187363,4.62941493,31669301,150514979.81,-6.2112,3.5381,78.639694,1.213451
2020-08-12,sz.000822,4.32270421,4.48564428,4.25561124,4.38979718,4.34187363,25287751,115463541.24,1.1038,2.8252,79.507682,1.226845
2020-08-13,sz.000822,4.38979718,4.59107609,4.36104305,4.42813602,4.38979718,21008506,97678269.53,0.8734,2.3471,80.202072,1.23756
2020-08-14,sz.000822,4.32270421,4.36104305,4.15017943,4.22685711,4.42813602,30291600,134276838.0,-4.5455,3.3842,-22.289096,1.254001
2020-08-17,sz.000822,4.22685711,4.45689015,4.19810298,4.41855131,4.22685711,30294712,137386224.91,4.5351,3.3845,-23.299939,1.310872
2020-08-18,sz.000822,4.41855131,4.47605957,4.35145834,4.38979718,4.41855131,19406900,89388165.99,-0.6508,2.1681,-23.148313,1.302342
2020-08-19,sz.000822,4.37062776,4.45689015,4.26519595,4.29395008,4.38979718,19861601,90279513.5,-2.1834,2.2189,-22.642891,1.273906
2020-08-20,sz.000822,4.29395008,4.32270421,4.17893356,4.19810298,4.29395008,14839373,65842116.84,-2.2321,1.6579,-22.13747,1.245471
2020-08-21,sz.000822,4.34187363,4.61024551,4.25561124,4.56232196,4.19810298,48631494,226752849.26,8.6758,5.4331,-24.058072,1.353525
2020-08-24,sz.000822,4.55273725,4.71567732,4.4089666,4.68692319,4.56232196,47248372,225730017.54,2.7311,5.2786,-24.71512,1.390491
2020-08-25,sz.000822,4.71567732,4.92654094,4.61983022,4.84986326,4.68692319,51864365,260579810.16,3.4765,5.7943,-25.574337,1.438832
2020-08-26,sz.000822,4.80193971,4.82110913,4.4089666,4.53356783,4.84986326,29366098,141501334.37,-6.5217,3.2808,-23.906445,1.344995
2020-08-27,sz.000822,4.53356783,4.75401616,4.38021247,4.58149138,4.53356783,26638990,126814583.46,1.0571,2.9761,-24.159156,1.359212
2020-08-28,sz.000822,4.51439841,4.58149138,4.4089666,4.51439841,4.58149138,19599815,91855414.82,-1.4644,2.1897,-23.805361,1.339308
2020-08-31,sz.000822,4.792355,4.96487978,4.73484674,4.85944797,4.51439841,50903534,260814171.1,7.6433,5.687,-25.624879,1.441675
2020-09-01,sz.000822,4.81152442,4.96487978,4.71567732,4.86903268,4.85944797,57516972,292302577.98,0.1972,6.4258,-25.675421,1.444519
2020-09-02,sz.000822,4.90737152,4.93612565,4.64858435,4.67733848,4.86903268,34277505,170418963.51,-3.937,3.8295,-24.664578,1.387648
2020-09-03,sz.000822,4.67733848,4.80193971,4.61024551,4.62941493,4.67733848,26506036,129664941.04,-1.0246,2.9613,-24.411867,1.37343
2020-09-04,sz.000822,4.5048137,4.57190667,4.45689015,4.53356783,4.62941493,19043205,89691478.55,-2.0704,2.1275,-23.906445,1.344995
2020-09-07,sz.000822,4.51439841,4.61024551,4.30353479,4.32270421,4.53356783,20502794,95005683.58,-4.6512,2.2906,-22.794518,1.282437
2020-09-08,sz.000822,4.34187363,4.39938189,4.27478066,4.38021247,4.32270421,9427710,42746754.0,1.3304,1.0533,-23.097771,1.299498
2020-09-09,sz.000822,4.32270421,4.54315254,4.32270421,4.35145834,4.38021247,22899570,105759380.1,-0.6565,2.5583,-22.946144,1.290968
2020-09-10,sz.000822,4.39938189,4.42813602,4.15017943,4.20768769,4.35145834,13992301,62625307.38,-3.304,1.5632,-22.188012,1.248314
2020-09-11,sz.000822,4.20768769,4.27478066,4.16934885,4.23644182,4.20768769,8335900,36689898.0,0.6834,0.9313,-22.339638,1.256845
2020-09-14,sz.000822,4.26519595,4.29395008,4.1214253,4.17893356,4.23644182,10672728,46800318.01,-1.3575,1.1924,-22.036385,1.239784
2020-09-15,sz.000822,4.16934885,4.17893356,4.0255782,4.04474762,4.17893356,14405901,60953004.22,-3.211,1.6094,-21.328795,1.199974
2020-09-16,sz.000822,4.05433233,4.05433233,3.86263813,3.91056168,4.04474762,18520730,76142084.38,-3.3175,2.0691,-20.621205,1.160165
2020-09-17,sz.000822,3.89139226,3.93931581,3.87222284,3.90097697,3.91056168,7602700,30914861.0,-0.2451,0.8494,-20.570662,1.157321
2020-09-18,sz.000822,3.91056168,3.97765465,3.89139226,3.97765465,3.90097697,8535501,35057813.08,1.9656,0.9536,-20.975,1.180069
2020-09-21,sz.000822,3.97765465,3.98723936,3.89139226,3.9297311,3.97765465,8602601,35315207.09,-1.2048,0.9611,-20.722289,1.165852
2020-09-22,sz.000822,3.90097697,3.98723936,3.89139226,3.92014639,3.9297311,8222921,33741046.68,-0.2439,0.9187,-20.671747,1.163008
2020-09-23,sz.000822,3.92014639,3.95848523,3.87222284,3.90097697,3.92014639,6611795,26930367.06,-0.489,0.7387,-20.570662,1.157321
2020-09-24,sz.000822,3.91056168,3.97765465,3.84346871,3.88180755,3.90097697,8315401,33890864.07,-0.4914,0.929,-20.469578,1.151634
2020-09-25,sz.000822,3.88180755,3.90097697,3.85305342,3.89139226,3.88180755,4049691,16390998.82,0.2469,0.4524,-20.52012,1.154478
2020-09-28,sz.000822,3.89139226,3.91056168,3.78596045,3.79554516,3.89139226,5548000,22288481.0,-2.4631,0.6198,-20.014699,1.126042
2020-09-29,sz.000822,3.833884,3.87222284,3.78596045,3.84346871,3.79554516,4685391,18725217.36,1.2626,0.5235,-20.267409,1.14026
2020-09-30,sz.000822,3.86263813,3.86263813,3.7380369,3.74762161,3.84346871,8594800,33934601.0,-2.4938,0.9602,-19.761988,1.111824
2020-10-09,sz.000822,3.79554516,4.01599349,3.78596045,3.96806994,3.74762161,12090111,49640814.43,5.8824,1.3507,-20.924458,1.177226
2020-10-12,sz.000822,4.01599349,4.01599349,3.94890052,3.98723936,3.96806994,13849102,57450925.27,0.4831,1.5472,-21.025542,1.182913
2020-10-13,sz.000822,3.95848523,3.97765465,3.91056168,3.92014639,3.98723936,8655800,35482058.08,-1.6827,0.967,-20.671747,1.163008
2020-10-14,sz.000822,3.89139226,3.96806994,3.833884,3.85305342,3.92014639,9398447,38012666.09,-1.7115,1.05,-20.317952,1.143103
2020-10-15,sz.000822,3.85305342,3.88180755,3.80512987,3.833884,3.85305342,5681018,22747708.0,-0.4975,0.6347,-20.216867,1.137416
2020-10-16,sz.000822,3.833884,3.85305342,3.77637574,3.78596045,3.833884,6603057,26193977.9,-1.25,0.7377,-19.964156,1.123199
