date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sh.600185,3.95186502,4.08949216,3.95186502,4.06000063,4.00101757,4358980.0,17942970.0,1.4742,0.2115,13.633314,1.084121
2020-02-11,sh.600185,4.20745828,4.37457695,4.11898369,4.28610236,4.06000063,13184015.0,56715029.0,5.569,0.6397,14.392554,1.144496
2020-02-12,sh.600185,4.2271193,4.27627185,4.17796675,4.20745828,4.28610236,8236140.0,35371447.0,-1.8349,0.3996,14.128471,1.123496
2020-02-13,sh.600185,4.20745828,4.28610236,4.17796675,4.17796675,4.20745828,5131385.0,22060558.0,-0.7009,0.249,14.02944,1.115621
2020-02-14,sh.600185,4.19762777,4.28610236,4.14847522,4.26644134,4.17796675,7231580.0,31035437.0,2.1177,0.3509,14.326534,1.139246
2020-02-17,sh.600185,4.24678032,4.31559389,4.21728879,4.31559389,4.26644134,7799945.0,33822019.0,1.1521,0.3784,14.491586,1.152371
2020-02-18,sh.600185,4.29593287,4.3254244,4.25661083,4.28610236,4.31559389,5509323.0,23995819.0,-0.6834,0.2673,14.392554,1.144496
2020-02-19,sh.600185,4.25661083,4.30576338,4.25661083,4.25661083,4.28610236,4945788.0,21509081.0,-0.6881,0.24,14.392554,1.144496
2020-02-20,sh.600185,4.25661083,4.29593287,4.20745828,4.28610236,4.25661083,6087253.0,26348191.0,0.6928,0.2953,14.392554,1.144496
2020-02-21,sh.600185,4.33525491,4.38440746,4.25661083,4.30576338,4.28610236,9162532.0,40221748.0,0.4587,0.4445,14.458575,1.149746
2020-02-24,sh.600185,4.29593287,4.29593287,4.19762777,4.2271193,4.30576338,8329376.0,35872460.0,-1.8265,0.4041,14.194492,1.128746
2020-02-25,sh.600185,4.1288142,4.23694981,4.07966165,4.19762777,4.2271193,7888425.0,33472575.0,-0.6977,0.3827,14.09546,1.120871
2020-02-26,sh.600185,4.13864471,4.33525491,4.13864471,4.24678032,4.19762777,11369204.0,49582902.0,1.171,0.5516,14.260513,1.133996
2020-02-27,sh.600185,4.28610236,4.38440746,4.20745828,4.30576338,4.24678032,9913565.0,43170972.0,1.3889,0.481,14.458575,1.149746
2020-02-28,sh.600185,4.3254244,4.66949225,4.27627185,4.51220409,4.30576338,24707708.0,113382017.0,4.7945,1.1988,15.151795,1.20487
2020-03-02,sh.600185,4.63017021,4.76779735,4.54169562,4.66949225,4.51220409,21854215.0,103756943.0,3.4858,1.0603,15.679962,1.24687
2020-03-03,sh.600185,4.66949225,4.68915327,4.53186511,4.58101766,4.66949225,16880072.0,78692210.0,-1.8947,0.819,15.382868,1.223245
2020-03-04,sh.600185,4.6203397,4.79728888,4.56135664,4.75796684,4.58101766,22656379.0,108310901.0,3.8627,1.0992,15.977056,1.270495
2020-03-05,sh.600185,4.7186448,4.80711939,4.68915327,4.79728888,4.75796684,21971607.0,106261593.0,0.8264,1.066,16.109098,1.280995
2020-03-06,sh.600185,4.76779735,4.98406857,4.69898378,4.82678041,4.79728888,23623297.0,116520339.0,0.6147,1.1462,16.208129,1.28887
2020-03-09,sh.600185,4.76779735,4.79728888,4.57118715,4.57118715,4.82678041,16535632.0,78445988.0,-5.2953,0.8023,15.349857,1.22062
2020-03-10,sh.600185,4.5220346,4.60067868,4.34508542,4.57118715,4.57118715,13665054.0,62508661.0,0.0,0.663,15.349857,1.22062
2020-03-11,sh.600185,4.63017021,4.63017021,4.47288205,4.49254307,4.57118715,8007280.0,36868800.0,-1.7204,0.3885,15.085774,1.19962
2020-03-12,sh.600185,4.46305154,4.68915327,4.4237295,4.57118715,4.49254307,12915980.0,60337593.0,1.7505,0.6267,15.349857,1.22062
2020-03-13,sh.600185,4.35491593,4.50237358,4.27627185,4.46305154,4.57118715,8283983.0,37146674.0,-2.3656,0.4019,14.986742,1.191746
2020-03-16,sh.600185,4.51220409,4.60067868,4.3254244,4.35491593,4.46305154,10765723.0,49356717.0,-2.4229,0.5223,14.623628,1.162871
2020-03-17,sh.600185,4.40406848,4.54169562,4.2271193,4.41389899,4.35491593,9541132.0,42656354.0,1.3544,0.4629,14.82169,1.178621
2020-03-18,sh.600185,4.37457695,4.40406848,4.21728879,4.2271193,4.41389899,10229060.0,44947427.0,-4.2316,0.4963,14.194492,1.128746
2020-03-19,sh.600185,4.25661083,4.25661083,4.00101757,4.07966165,4.2271193,9772340.0,40664468.0,-3.4884,0.4741,13.699335,1.089371
2020-03-20,sh.600185,4.09932267,4.16813624,4.06000063,4.11898369,4.07966165,3711668.0,15478824.0,0.9639,0.1801,13.831377,1.099871
2020-03-23,sh.600185,4.08949216,4.08949216,3.91254298,3.932204,4.11898369,5472965.0,22183426.0,-4.5346,0.2655,13.204178,1.049996
2020-03-24,sh.600185,3.97152604,4.0305091,3.92237349,3.98135655,3.932204,3644885.0,14726116.0,1.25,0.1768,13.369231,1.063121
2020-03-25,sh.600185,4.04033961,4.19762777,4.02067859,4.13864471,3.98135655,6037324.0,25117062.0,3.9506,0.2929,13.897398,1.105121
2020-03-26,sh.600185,4.08949216,4.13864471,4.06983114,4.06983114,4.13864471,3697558.0,15410221.0,-1.6627,0.1794,13.666325,1.086746
2020-03-27,sh.600185,4.10915318,4.20745828,4.08949216,4.14847522,4.06983114,5862308.0,24800593.0,1.9324,0.2844,13.930408,1.107746
2020-03-30,sh.600185,4.11898369,4.13864471,4.06000063,4.10915318,4.14847522,3685040.0,15352146.0,-0.9479,0.1788,13.798366,1.097246
2020-03-31,sh.600185,4.11898369,4.14847522,4.07966165,4.07966165,4.10915318,2636600.0,11003926.0,-0.7177,0.1279,13.699335,1.089371
2020-04-01,sh.600185,4.06000063,4.11898369,4.0305091,4.05017012,4.07966165,2899105.0,12000321.0,-0.7229,0.1407,13.600304,1.081496
2020-04-02,sh.600185,4.02067859,4.06983114,3.99118706,4.06983114,4.05017012,2816014.0,11543918.0,0.4854,0.1366,13.666325,1.086746
2020-04-03,sh.600185,4.09932267,4.24678032,4.06000063,4.16813624,4.06983114,5878846.0,24902172.0,2.4155,0.2852,13.996429,1.112996
2020-04-07,sh.600185,4.19762777,4.2271193,4.11898369,4.20745828,4.16813624,5658847.0,24083323.0,0.9434,0.2746,14.128471,1.123496
2020-04-08,sh.600185,4.19762777,4.19762777,4.1288142,4.15830573,4.20745828,3612746.0,15290035.0,-1.1682,0.1753,13.963419,1.110371
2020-04-09,sh.600185,4.1288142,4.19762777,4.1288142,4.15830573,4.15830573,3041689.0,12896525.0,0.0,0.1476,13.963419,1.110371
2020-04-10,sh.600185,4.17796675,4.17796675,4.11898369,4.13864471,4.15830573,3024220.0,12737613.0,-0.4728,0.1467,13.897398,1.105121
2020-04-13,sh.600185,4.10915318,4.10915318,4.0305091,4.06983114,4.13864471,3045706.0,12613613.0,-1.6627,0.1478,13.666325,1.086746
2020-04-14,sh.600185,4.05017012,4.19762777,4.05017012,4.18779726,4.06983114,4055200.0,17177753.0,2.8986,0.1968,14.06245,1.118246
2020-04-15,sh.600185,4.15830573,4.26644134,4.13864471,4.23694981,4.18779726,4395131.0,18812709.0,1.1737,0.2132,14.227502,1.131371
2020-04-16,sh.600185,4.2271193,4.48271256,4.19762777,4.45322103,4.23694981,12253808.0,54570193.0,5.1044,0.5945,14.953732,1.189121
2020-04-17,sh.600185,4.50237358,4.56135664,4.46305154,4.51220409,4.45322103,8290908.0,38039168.0,1.3245,0.4023,15.151795,1.20487
2020-04-20,sh.600185,4.49254307,4.61050919,4.47288205,4.54169562,4.51220409,6329852.0,29258386.0,0.6536,0.3071,15.250826,1.212745
2020-04-21,sh.600185,4.54169562,4.61050919,4.49254307,4.50237358,4.54169562,5724374.0,26421946.0,-0.8658,0.2777,15.118784,1.202245
2020-04-22,sh.600185,4.55152613,4.57118715,4.47288205,4.55152613,4.50237358,4108700.0,18935383.0,1.0917,0.1993,15.283836,1.21537
2020-04-23,sh.600185,4.54169562,4.73830582,4.54169562,4.66949225,4.55152613,11297369.0,53733232.0,2.5918,0.5481,15.679962,1.24687
2020-04-24,sh.600185,4.7186448,4.72847531,4.61050919,4.61050919,4.66949225,4555280.0,21537112.0,-1.2632,0.221,15.481899,1.23112
2020-04-27,sh.600185,4.6203397,4.67932276,4.55152613,4.57118715,4.61050919,4415427.0,20730718.0,-0.8529,0.2142,15.349857,1.22062
2020-04-28,sh.600185,4.59084817,4.69898378,4.39423797,4.61050919,4.57118715,6041786.0,28024620.0,0.8602,0.2931,15.481899,1.23112
2020-04-29,sh.600185,4.57118715,4.85627194,4.45322103,4.85627194,4.61050919,16740629.0,80287064.0,5.3305,0.8122,28.864454,1.289874
2020-04-30,sh.600185,4.84644143,4.95457704,4.79728888,4.915255,4.85627194,11222110.0,55669849.0,1.2146,0.5445,29.215035,1.30554
2020-05-06,sh.600185,4.915255,5.22983132,4.85627194,5.2101703,4.915255,17620340.0,91753442.0,6.0,0.8549,30.967937,1.383873
2020-05-07,sh.600185,5.2101703,5.3084754,5.15118724,5.24949234,5.2101703,10883393.0,58131103.0,0.7547,0.528,31.201657,1.394317
2020-05-08,sh.600185,5.29864489,5.31830591,5.18067877,5.2101703,5.24949234,8373202.0,44593371.0,-0.7491,0.4063,30.967937,1.383873
2020-05-11,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-12,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-13,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-14,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-15,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-18,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-19,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-20,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-21,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-22,sh.600185,5.2101703,5.2101703,5.2101703,5.2101703,5.2101703,0.0,0.0,0.0,,30.967937,1.383873
2020-05-25,sh.600185,5.73118733,5.73118733,5.73118733,5.73118733,5.2101703,6257806.0,36483009.0,10.0,0.3036,34.06473,1.52226
2020-05-26,sh.600185,6.30135691,6.30135691,6.30135691,6.30135691,5.73118733,2246204.0,14398168.0,9.9485,0.109,37.453674,1.673703
2020-05-27,sh.600185,6.93050955,6.93050955,6.93050955,6.93050955,6.30135691,4789928.0,33768992.0,9.9844,0.2324,41.193199,1.840812
2020-05-28,sh.600185,7.62847576,7.62847576,7.62847576,7.62847576,6.93050955,5233146.0,40609213.0,10.0709,0.2539,45.341734,2.026199
2020-05-29,sh.600185,8.39525554,8.39525554,8.39525554,8.39525554,7.62847576,89399678.0,763473250.0,10.0515,4.3375,49.899279,2.229863
2020-06-01,sh.600185,9.23084889,9.23084889,9.23084889,9.23084889,8.39525554,16491556.0,154855711.0,9.9532,0.8001,54.865835,2.451805
2020-06-02,sh.600185,10.15491683,10.15491683,10.15491683,10.15491683,9.23084889,23454364.0,242283580.0,10.0106,1.138,60.358261,2.697246
2020-06-03,sh.600185,10.5186457,11.16745936,10.5186457,11.16745936,10.15491683,224748232.0,2482580326.0,9.971,10.9043,66.376559,2.966188
2020-06-04,sh.600185,11.67864588,12.0915273,10.813561,11.27559497,11.16745936,323242016.0,3799726169.0,0.9683,15.6831,67.019289,2.99491
2020-06-05,sh.600185,11.92440863,12.14067985,10.87254406,11.12813732,11.27559497,201715238.0,2374988867.0,-1.3078,9.7868,66.142838,2.955743
2020-06-08,sh.600185,10.92169661,11.90474761,10.82339151,11.49186619,11.12813732,175159735.0,2030486974.0,3.2686,8.4984,68.304751,3.052353
2020-06-09,sh.600185,11.18712038,11.88508659,10.813561,11.74745945,11.49186619,152494544.0,1779295425.0,2.2241,7.3987,69.823933,3.120241
2020-06-10,sh.600185,11.796612,12.04237475,10.99051018,11.3050865,11.74745945,148859737.0,1728259105.0,-3.7657,7.2224,67.19458,3.002743
2020-06-11,sh.600185,11.2067814,12.1898324,11.02983222,11.72779843,11.3050865,180914170.0,2151659613.0,3.7391,8.7776,69.707072,3.115019
2020-06-12,sh.600185,11.4033916,11.84576455,10.55796774,11.6000018,11.72779843,181604769.0,2064160397.0,-1.0897,8.8111,68.947482,3.081075
2020-06-15,sh.600185,11.38373058,12.51423923,11.19695089,11.4033916,11.6000018,169186635.0,2044086975.0,-1.6949,8.2086,67.77888,3.028854
2020-06-16,sh.600185,11.09864579,12.54373076,10.99051018,12.54373076,11.4033916,112443048.0,1366329257.0,10.0,5.4555,74.556768,3.331739
2020-06-17,sh.600185,12.9762732,13.60542584,12.29796801,13.02542575,12.54373076,183250729.0,2423605517.0,3.8401,8.891,77.419842,3.459682
2020-06-18,sh.600185,12.779663,12.90745963,11.72779843,11.72779843,13.02542575,149660588.0,1841193461.0,-9.9623,7.2612,69.707072,3.115019
2020-06-19,sh.600185,11.72779843,11.8949171,11.35423905,11.36406956,11.72779843,92243550.0,1088936819.0,-3.1014,4.4755,67.54516,3.018409
2020-06-22,sh.600185,11.33457803,11.60983231,11.15762885,11.43288313,11.36406956,68857638.0,797261931.0,0.6055,3.3408,67.95417,3.036687
2020-06-23,sh.600185,11.35423905,11.53118823,11.1084763,11.35423905,11.43288313,70140675.0,809563395.0,-0.6879,3.4031,67.48673,3.015798
2020-06-24,sh.600185,11.4033916,11.64915435,11.03966273,11.16745936,11.35423905,52982834.0,612072131.0,-1.645,2.5706,66.376559,2.966188
2020-06-29,sh.600185,11.11830681,11.45254415,11.04949324,11.41322211,11.16745936,53040889.0,607422210.0,2.2007,2.5734,67.83731,3.031465
2020-06-30,sh.600185,11.41322211,11.41322211,11.41322211,11.41322211,11.41322211,0.0,0.0,0.0,,67.83731,3.031465
2020-07-01,sh.600185,12.55356127,12.55356127,12.55356127,12.55356127,11.41322211,6864295.0,87657047.0,9.9914,0.333,74.615198,3.33435
2020-07-02,sh.600185,13.81186655,13.81186655,12.82881555,13.81186655,12.55356127,103499994.0,1450052069.0,10.0235,5.0216,82.094247,3.668568
2020-07-03,sh.600185,14.4508497,14.9423752,13.34000207,14.2542395,13.81186655,205666639.0,2950768972.0,3.2028,9.9785,84.7236,3.786067
2020-07-06,sh.600185,13.81186655,15.67966345,13.81186655,15.67966345,14.2542395,86958398.0,1343704956.0,10.0,4.219,93.19596,4.164674
2020-07-07,sh.600185,17.25254505,17.25254505,16.08271436,16.45627374,15.67966345,203483888.0,3493659272.0,4.953,9.8726,97.811936,4.370949
2020-07-08,sh.600185,15.86644314,16.8101721,15.2372905,16.30881609,16.45627374,132431438.0,2135651347.0,-0.8961,6.4253,96.935485,4.331783
2020-07-09,sh.600185,16.43661272,17.7932231,16.2203415,17.0067823,16.30881609,140253576.0,2439873207.0,4.2797,6.8048,101.08402,4.51717
2020-07-10,sh.600185,16.38746017,17.45898576,15.728816,16.47593476,17.0067823,113364605.0,1914919858.0,-3.1214,5.5002,97.928796,4.376171
2020-07-13,sh.600185,16.75118904,17.05593485,15.5322058,15.96474824,16.47593476,101465729.0,1651684759.0,-3.1026,4.9229,94.890432,4.240395
2020-07-14,sh.600185,15.76813804,16.0237313,14.37220562,14.65729041,15.96474824,104515846.0,1596962085.0,-8.1897,5.0709,87.119233,3.893121
2020-07-15,sh.600185,14.6474599,14.73593449,13.82169706,13.9593242,14.65729041,72756835.0,1056279168.0,-4.7619,3.53,82.970698,3.707735
2020-07-16,sh.600185,13.9593242,14.50000225,13.4677987,13.58576482,13.9593242,82390137.0,1181552704.0,-2.6761,3.9974,80.750356,3.608514
2020-07-17,sh.600185,13.54644278,14.33288358,13.47762921,13.83152757,13.58576482,74305797.0,1048235368.0,1.809,3.6052,82.211107,3.673791
2020-07-20,sh.600185,14.0576293,14.07729032,13.20237493,13.81186655,13.83152757,68299751.0,945317614.0,-0.1421,3.3138,82.094247,3.668568
2020-07-21,sh.600185,13.58576482,14.48034123,13.58576482,14.38203613,13.81186655,61291755.0,873209410.05,4.1281,2.9738,85.483191,3.820011
2020-07-22,sh.600185,14.0576293,15.70915498,14.03796828,14.72610398,14.38203613,86014930.0,1297830760.45,2.3923,4.1733,87.528244,3.911399
2020-07-23,sh.600185,14.44101919,14.52949378,13.71356145,14.39186664,14.72610398,55759807.0,804893640.43,-2.2697,2.7054,85.541621,3.822622
2020-07-24,sh.600185,14.2542395,14.85390061,13.762714,14.22474797,14.39186664,59842183.0,874970527.25,-1.1612,2.9034,84.54831,3.778234
2020-07-27,sh.600185,13.97898522,14.10678185,12.79932402,12.83864606,14.22474797,61096448.0,814853561.05,-9.7443,2.9643,76.30967,3.410071
2020-07-28,sh.600185,12.67152739,13.09423932,12.20949342,12.69118841,12.83864606,49524959.0,637015741.62,-1.1485,2.4029,75.433219,3.370905
2020-07-29,sh.600185,12.54373076,13.34983258,12.39627311,13.26135799,12.69118841,45949186.0,606361324.94,4.4926,2.2294,78.822163,3.522348
2020-07-30,sh.600185,13.15322238,13.39898513,12.89762912,12.96644269,13.26135799,39079270.0,520538398.97,-2.2239,1.896,77.069261,3.444015
2020-07-31,sh.600185,12.98610371,13.31051054,12.79932402,13.02542575,12.96644269,36094086.0,480231811.97,0.4549,1.7512,77.419842,3.459682
2020-08-03,sh.600185,13.16305289,13.52678176,12.6813579,13.39898513,13.02542575,47386764.0,635993702.56,2.8679,2.2991,79.640184,3.558903
2020-08-04,sh.600185,13.41864615,13.44813768,12.82881555,12.91729014,13.39898513,38953835.0,515692779.24,-3.595,1.89,76.777111,3.43096
2020-08-05,sh.600185,12.84847657,13.34000207,12.61254433,13.12373085,12.91729014,34210174.0,454962647.34,1.5982,1.6598,78.004142,3.485793
2020-08-06,sh.600185,13.29084952,13.32034105,12.64203586,12.74034096,13.12373085,35866460.0,468147709.43,-2.9213,1.7402,75.72537,3.383961
2020-08-07,sh.600185,12.82881555,13.0745783,12.41593413,12.66169688,12.74034096,30897613.0,401345539.47,-0.6173,1.4991,75.257929,3.363072
2020-08-10,sh.600185,12.6813579,12.779663,12.31762903,12.55356127,12.66169688,28497061.0,362371008.1,-0.854,1.3826,74.615198,3.33435
2020-08-11,sh.600185,12.55356127,13.762714,12.3864426,13.15322238,12.55356127,67184754.0,901138286.6,4.7768,3.2597,78.179432,3.493626
2020-08-12,sh.600185,13.0745783,13.57593431,12.61254433,12.82881555,13.15322238,46939586.0,617122533.86,-2.4664,2.2774,76.25124,3.40746
2020-08-13,sh.600185,12.779663,13.93966318,12.55356127,13.80203604,12.82881555,69056092.0,943271961.39,7.5862,3.3505,82.035817,3.665957
2020-08-14,sh.600185,13.58576482,13.74305298,13.15322238,13.34983258,13.80203604,38886040.0,528806883.39,-3.2764,1.8867,79.348034,3.545848
2020-08-17,sh.600185,13.2711885,13.58576482,13.05491728,13.40881564,13.34983258,32077490.0,437556994.46,0.4418,1.5563,79.698614,3.561514
2020-08-18,sh.600185,13.41864615,14.43118868,13.18271391,13.91017165,13.40881564,46300744.0,649602518.64,3.739,2.2464,82.678548,3.694679
2020-08-19,sh.600185,13.71356145,13.83152757,13.26135799,13.30068003,13.91017165,28753862.0,394859676.46,-4.3816,1.3951,79.055884,3.532792
2020-08-20,sh.600185,13.54644278,13.8610191,13.2711885,13.41864615,13.30068003,22930311.0,315592584.84,0.8869,1.1125,79.757044,3.564125
2020-08-21,sh.600185,13.41864615,13.61525635,13.23186646,13.29084952,13.41864615,18242821.0,248139049.04,-0.9524,0.8851,78.997453,3.530181
2020-08-24,sh.600185,13.20237493,13.23186646,12.8779681,12.92712065,13.29084952,21847393.0,288579948.37,-2.7367,1.06,76.835541,3.433571
2020-08-25,sh.600185,12.85830708,12.9762732,12.4847477,12.66169688,12.92712065,28714177.0,371251172.24,-2.0532,1.3932,75.257929,3.363072
2020-08-26,sh.600185,12.59288331,12.76000198,12.2881375,12.33729005,12.66169688,19605973.0,249325792.88,-2.5621,0.9512,73.329737,3.276906
2020-08-27,sh.600185,12.1898324,12.36678158,11.85559506,12.11118832,12.33729005,23829380.0,292592638.24,-1.8327,1.1562,71.985845,3.216851
2020-08-28,sh.600185,12.06203577,12.64203586,12.01288322,12.49457821,12.11118832,20447862.0,256931301.15,3.1656,0.9921,48.461007,3.171382
2020-08-31,sh.600185,12.50440872,12.91729014,12.40610362,12.42576464,12.49457821,20584401.0,265068116.41,-0.5507,0.9987,48.19411,3.153916
2020-09-01,sh.600185,12.29796801,12.3864426,12.14067985,12.30779852,12.42576464,14118267.0,175779046.93,-0.9494,0.685,47.736571,3.123973
2020-09-02,sh.600185,12.36678158,12.779663,12.27830699,12.34712056,12.30779852,16741713.0,212154045.32,0.3195,0.8123,47.889084,3.133954
2020-09-03,sh.600185,12.3864426,12.46508668,12.0915273,12.11118832,12.34712056,12714836.0,158108927.1,-1.9108,0.6169,46.974006,3.07407
2020-09-04,sh.600185,11.88508659,12.29796801,11.73762894,12.2881375,12.11118832,11911186.0,146208098.35,1.461,0.5779,47.660314,3.118983
2020-09-07,sh.600185,12.11118832,12.20949342,11.17728987,11.32474752,12.2881375,38238670.0,452454527.48,-7.84,1.8553,43.923745,2.874455
2020-09-08,sh.600185,11.796612,12.15051036,11.46237466,11.53118823,11.32474752,24587902.0,292828691.34,1.8229,1.193,44.724439,2.926854
2020-09-09,sh.600185,11.44271364,11.45254415,10.95118814,11.03966273,11.53118823,23170479.0,261762246.69,-4.2626,1.1242,42.818026,2.802094
2020-09-10,sh.600185,10.9118661,11.58034078,10.9118661,11.08881528,11.03966273,25435475.0,291173801.67,0.4452,1.2341,43.008667,2.81457
2020-09-11,sh.600185,11.0101712,11.21661191,10.92169661,11.15762885,11.08881528,17082933.0,193072220.18,0.6206,0.8288,43.275565,2.832037
2020-09-14,sh.600185,11.18712038,11.25593395,10.89220508,11.1084763,11.15762885,16585845.0,186772945.8,-0.4405,0.8047,43.084924,2.819561
2020-09-15,sh.600185,11.07898477,11.1084763,10.82339151,11.04949324,11.1084763,22340314.0,248975197.46,-0.531,1.0839,42.856154,2.804589
2020-09-16,sh.600185,11.04949324,11.15762885,11.00034069,11.06915426,11.04949324,12829606.0,144506982.2,0.1779,0.6225,42.932411,2.80958
2020-09-17,sh.600185,11.02983222,11.02983222,10.75457794,10.87254406,11.06915426,18111419.0,200508276.3,-1.7762,0.8787,42.169846,2.759676
2020-09-18,sh.600185,10.87254406,11.84576455,10.78406947,11.55084925,10.87254406,47519416.0,551638636.78,6.2387,2.3055,44.800695,2.931844
2020-09-21,sh.600185,11.48203568,12.71084943,11.1084763,12.3864426,11.55084925,64961133.0,794701878.42,7.234,3.1518,48.041597,3.143935
2020-09-22,sh.600185,12.07186628,12.32745954,11.74745945,11.81627302,12.3864426,35839127.0,435413936.6,-4.6032,1.7388,45.830158,2.999214
2020-09-23,sh.600185,11.81627302,12.04237475,11.42305262,11.46237466,11.81627302,24563726.0,289067312.69,-2.995,1.1918,44.457541,2.909387
2020-09-24,sh.600185,11.31491701,11.36406956,10.93152712,10.93152712,11.46237466,22812779.0,256757624.25,-4.6312,1.1068,42.398615,2.774647
2020-09-25,sh.600185,10.96101865,11.11830681,10.66610335,10.76440845,10.93152712,21342779.0,236344993.73,-1.5288,1.0355,41.750435,2.732229
2020-09-28,sh.600185,10.70542539,11.17728987,10.58745927,10.9118661,10.76440845,21787577.0,242301664.2,1.3699,1.0571,42.322359,2.769657
2020-09-29,sh.600185,10.90203559,11.25593395,10.86271355,10.95118814,10.9118661,15362580.0,172707470.07,0.3604,0.7454,42.474872,2.779638
2020-09-30,sh.600185,11.03966273,11.1084763,10.73491692,10.813561,10.95118814,12419407.0,137176533.38,-1.2567,0.6026,41.941076,2.744705
2020-10-09,sh.600185,10.86271355,11.21661191,10.68576437,11.05932375,10.813561,20433639.0,227154956.87,2.2727,0.9914,42.894283,2.807085
2020-10-12,sh.600185,11.14779834,11.796612,11.12813732,11.60983231,11.05932375,27914179.0,328441420.66,4.9778,1.3543,45.029465,2.946815
2020-10-13,sh.600185,11.72779843,11.72779843,11.32474752,11.39356109,11.60983231,16416529.0,190843252.64,-1.8628,0.7965,44.190643,2.891921
