date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-26,sh.688596,21.51657645,21.68171496,20.73945405,20.93373465,21.58457466,3101903,67769130.0,-3.0153,5.7112,58.504038,7.923627
2020-10-27,sh.688596,20.85602241,21.4680063,20.81716629,21.39029406,20.93373465,2123451,46275605.69,2.181,3.9097,59.779996,8.096439
2020-10-28,sh.688596,21.34172391,21.4680063,20.82688032,21.1765854,21.39029406,1630828,35418084.52,-0.9991,3.0027,59.182739,8.015548
2020-10-29,sh.688596,20.93373465,21.370866,20.57431554,21.2737257,21.1765854,2012002,43360063.0,0.4587,3.7045,59.454219,8.052317
2020-10-30,sh.688596,21.8565675,22.4394093,21.60400272,21.73999914,21.2737257,3488605,78843745.0,2.1918,6.4232,49.324898,3.527646
2020-11-02,sh.688596,22.0508481,22.56569169,21.73999914,22.25484273,21.73999914,3135764,71816618.39,2.3682,5.7736,50.493003,3.611188
2020-11-03,sh.688596,22.29369885,23.10967737,22.0508481,22.95425289,22.25484273,3355023,78799106.13,3.1427,6.1773,52.079863,3.724677
2020-11-04,sh.688596,22.87654065,23.08053528,22.50740751,22.51712154,22.95425289,2312453,54046163.23,-1.9044,4.2577,51.088076,3.653746
2020-11-05,sh.688596,23.0222511,23.16796155,22.6336899,22.84739856,22.51712154,1968656,46266827.44,1.4668,3.6247,51.837426,3.707339
2020-11-06,sh.688596,23.07082125,23.74108932,22.69197408,23.22624573,22.84739856,3564665,85296863.5,1.6582,6.5633,52.696975,3.768812
2020-11-09,sh.688596,23.5079526,25.04276934,23.5079526,24.45021351,23.22624573,5788772,145302420.43,5.2698,10.6583,55.47398,3.96742
2020-11-10,sh.688596,24.36278724,24.93591501,23.7993735,24.43078545,24.45021351,5251512,132216641.27,-0.0795,9.6691,55.429901,3.964267
2020-11-11,sh.688596,24.33364515,24.37250127,23.33310006,23.43995439,24.43078545,3445447,84252541.08,-4.0557,6.3438,53.181849,3.80349
2020-11-12,sh.688596,23.7993735,23.7993735,22.46855139,22.50740751,23.43995439,3382677,79652006.98,-3.9785,6.2282,51.066036,3.65217
2020-11-13,sh.688596,22.50740751,22.90568274,22.19655855,22.49769348,22.50740751,1854189,43063860.86,-0.0432,3.4139,51.043996,3.650594
2020-11-16,sh.688596,22.5365496,23.00282304,22.36169706,22.52683557,22.49769348,1997880,46568343.98,0.1295,3.6785,51.110115,3.655322
2020-11-17,sh.688596,22.52683557,22.52683557,21.99256392,22.46855139,22.52683557,2001555,45707622.62,-0.2587,3.6853,50.977877,3.645865
2020-11-18,sh.688596,22.35198303,23.75080335,22.26455676,23.03196513,22.46855139,3231320,76728113.8,2.5076,5.9495,52.256181,3.737287
2020-11-19,sh.688596,22.98339498,24.06165231,22.84739856,23.55652275,23.03196513,3022595,73361026.83,2.2775,5.5652,53.446326,3.822405
2020-11-20,sh.688596,23.55652275,23.61480693,23.06110722,23.37195618,23.55652275,1786884,42742364.4,-0.7835,3.29,53.027571,3.792456
2020-11-23,sh.688596,23.4108123,23.71194723,23.10967737,23.16796155,23.37195618,2229843,53660798.52,-0.8728,4.1056,52.564737,3.759355
2020-11-24,sh.688596,23.14853349,23.75080335,23.09996334,23.26510185,23.16796155,2227803,53663446.47,0.4193,4.1018,52.785134,3.775117
2020-11-25,sh.688596,23.32338603,23.55652275,22.9251108,23.32338603,23.26510185,2321985,55605542.77,0.2505,4.2752,52.917373,3.784575
2020-11-26,sh.688596,23.313672,23.68280514,23.313672,23.43024036,23.32338603,2127166,51423753.14,0.4581,3.9165,53.15981,3.801914
2020-11-27,sh.688596,23.29424394,23.5079526,22.0508481,22.40055318,23.43024036,2960927,69137746.93,-4.3947,5.4517,50.823599,3.634831
2020-11-30,sh.688596,22.17713049,22.8279705,22.17713049,22.39083915,22.40055318,1515836,35184683.94,-0.0434,2.791,50.801559,3.633255
2020-12-01,sh.688596,22.36169706,22.68226005,22.32284094,22.56569169,22.39083915,1467088,33983037.87,0.7809,2.7012,51.198274,3.661627
2020-12-02,sh.688596,22.56569169,23.1193914,22.41026721,22.96396692,22.56569169,2241022,52679229.36,1.765,4.1262,52.101903,3.726254
2020-12-03,sh.688596,22.87654065,23.23595976,22.58511975,22.61426184,22.96396692,1827134,42920541.33,-1.5228,3.3641,51.308473,3.669509
2020-12-04,sh.688596,22.48797945,22.85711259,22.13827437,22.342269,22.61426184,1993286,45982534.2,-1.2027,3.67,50.691361,3.625374
2020-12-07,sh.688596,22.5365496,22.71140214,22.07027616,22.07999019,22.342269,1567980,36085417.22,-1.1739,2.887,50.096288,3.582815
2020-12-08,sh.688596,22.06056213,22.19655855,21.4680063,21.59428869,22.07999019,2029451,45342016.71,-2.1997,3.7366,48.994302,3.504003
2020-12-09,sh.688596,21.64285884,21.80799735,20.9823048,20.9823048,21.59428869,2321036,50807980.08,-2.834,4.2735,47.6058,3.404699
2020-12-10,sh.688596,20.95316271,21.5651466,20.80745226,21.10858719,20.9823048,1790013,39145647.57,0.6019,3.2958,47.892316,3.42519
2020-12-11,sh.688596,21.10858719,21.26401167,20.76859614,20.9823048,21.10858719,1362759,29415706.45,-0.5983,2.5091,47.6058,3.404699
2020-12-14,sh.688596,20.86573644,21.33200988,20.80745226,21.33200988,20.9823048,1027908,22302007.12,1.6667,1.8926,48.39923,3.461444
2020-12-15,sh.688596,21.35143794,21.51657645,20.93373465,21.20572749,21.33200988,972122,21134267.75,-0.592,1.7899,48.112713,3.440953
2020-12-16,sh.688596,21.20572749,21.20572749,20.05947195,20.15661225,21.20572749,2534391,53307606.2,-4.9473,4.6663,45.732423,3.270718
2020-12-17,sh.688596,20.1080421,20.36060688,19.3309197,20.19546837,20.15661225,2192007,44696319.14,0.1928,4.0359,45.820582,3.277023
2020-12-18,sh.688596,20.15661225,20.55488748,19.68062478,19.7194809,20.19546837,1357402,27982005.46,-2.3569,2.4992,44.740636,3.199786
2020-12-21,sh.688596,19.49605821,20.13718419,19.49605821,19.8166212,19.7194809,1392696,28495534.66,0.4926,2.5642,44.961033,3.215549
2020-12-22,sh.688596,19.80690717,20.44803315,19.49605821,19.50577224,19.8166212,1837625,37543966.66,-1.5686,3.3834,44.255762,3.165109
2020-12-23,sh.688596,19.44748806,19.77776508,19.30177761,19.6223406,19.50577224,1529854,30737544.04,0.5976,2.8168,44.520239,3.184024
2020-12-24,sh.688596,19.47663015,19.6223406,18.70922178,18.78693402,19.6223406,2830649,55572128.17,-4.2574,5.2118,42.624822,3.048466
2020-12-25,sh.688596,18.93264447,19.10749701,18.71893581,18.8452182,18.78693402,946209,18400671.74,0.3102,1.7422,42.757061,3.057924
2020-12-28,sh.688596,18.8452182,19.5252003,18.51494118,18.89378835,18.8452182,1594040,31158125.61,0.2577,2.9349,42.867259,3.065805
2020-12-29,sh.688596,18.9423585,19.59319851,18.68007969,19.22406537,18.89378835,1551726,30694867.36,1.7481,2.857,43.61661,3.119398
2020-12-30,sh.688596,19.1366391,19.41834597,18.96178656,19.21435134,19.22406537,1309948,25948938.38,-0.0505,2.4119,43.59457,3.117821
2020-12-31,sh.688596,19.24349343,19.68062478,19.02978477,19.51548627,19.21435134,1440490,28877327.83,1.5672,2.6522,44.277802,3.166685
2021-01-04,sh.688596,19.51548627,19.85547732,19.41834597,19.68062478,19.51548627,1775285,35927739.51,0.8462,3.2687,44.652477,3.193481
2021-01-05,sh.688596,19.61262657,19.76805105,19.0394988,19.18520925,19.68062478,2232728,44260356.47,-2.5173,4.1109,43.528451,3.113093
2021-01-06,sh.688596,19.06864089,19.29206358,18.2623764,18.32066058,19.18520925,2584784,49519892.34,-4.5063,4.7591,41.566916,2.972806
2021-01-07,sh.688596,18.40808685,18.40808685,17.11612086,17.21326116,18.32066058,2812907,51068349.12,-6.0445,5.1791,39.054387,2.793114
2021-01-08,sh.688596,17.18411907,17.45611191,16.92184026,17.12583489,17.21326116,1974081,34982495.12,-0.5079,3.6347,38.85603,2.778928
2021-01-11,sh.688596,17.00926653,17.37839967,16.47499488,16.48470891,17.12583489,2364435,41168646.21,-3.7436,4.3534,37.401408,2.674895
2021-01-12,sh.688596,16.54299309,16.8052719,16.32928443,16.40699667,16.48470891,1824553,30979505.67,-0.4714,3.3594,37.225091,2.662285
2021-01-13,sh.688596,16.513851,16.65956145,15.66873039,15.75615666,16.40699667,2610424,42795856.75,-3.9668,4.8063,35.748429,2.556677
2021-01-14,sh.688596,15.542448,16.95098235,15.52301994,16.4167107,15.75615666,3436222,57746260.11,4.1924,6.3268,37.24713,2.663862
2021-01-15,sh.688596,16.3195704,17.14526295,16.2224301,16.85384205,16.4167107,3108425,54037462.27,2.6627,5.7232,38.238918,2.734793
2021-01-18,sh.688596,16.88298414,17.28125937,16.68870354,17.04812265,16.85384205,2279752,39915714.76,1.1527,4.1975,38.679712,2.766318
2021-01-19,sh.688596,17.05783668,17.63096445,17.05783668,17.13554892,17.04812265,2438932,43283679.58,0.5128,4.4906,38.87807,2.780504
2021-01-20,sh.688596,17.35897161,17.35897161,16.82469996,16.93155429,17.13554892,1489603,26082790.2,-1.1905,2.7427,38.415236,2.747403
2021-01-21,sh.688596,16.92184026,17.02869459,16.58184921,16.83441399,16.93155429,1582594,27377445.69,-0.5737,2.9139,38.194838,2.73164
2021-01-22,sh.688596,16.79555787,16.81498593,16.16414592,16.20300204,16.83441399,2204417,37136511.53,-3.7507,4.0588,36.762256,2.629184
2021-01-25,sh.688596,16.20300204,16.36814055,15.7367286,15.91158114,16.20300204,1554830,25494307.99,-1.7986,2.8628,36.101065,2.581897
2021-01-26,sh.688596,15.98929338,16.74698772,15.75615666,16.2224301,15.91158114,1645188,27733316.31,1.9536,3.0291,36.806336,2.632337
2021-01-27,sh.688596,16.4167107,16.4167107,15.80472681,15.88243905,16.2224301,1314330,21686966.36,-2.0958,2.4199,36.034946,2.577168
2021-01-28,sh.688596,15.88243905,16.33899846,15.69787248,15.8338689,15.88243905,1060569,17472802.24,-0.3058,1.9527,35.924747,2.569287
2021-01-29,sh.688596,16.0281495,16.27100025,15.62987427,15.86301099,15.8338689,1322962,21601072.16,0.184,2.4358,35.990866,2.574015
2021-02-01,sh.688596,15.76587069,16.20300204,15.66873039,16.01843547,15.86301099,1514972,24966265.38,0.9798,2.7894,36.343502,2.599235
2021-02-02,sh.688596,16.09614771,16.46528085,15.84358293,16.01843547,16.01843547,1872181,31205102.02,0.0,3.4471,36.343502,2.599235
2021-02-03,sh.688596,16.01843547,16.0281495,15.23159904,15.4453077,16.01843547,2545505,40670422.21,-3.5779,4.6868,35.043158,2.506237
2021-02-04,sh.688596,15.41616561,15.49387785,14.571045,14.75561157,15.4453077,2002415,30731523.24,-4.4654,3.6868,33.478338,2.394323
2021-02-05,sh.688596,14.82360978,14.94989217,14.34762231,14.3767644,14.75561157,1438251,21591401.93,-2.5675,2.6481,32.618789,2.332849
2021-02-08,sh.688596,14.3767644,14.4739047,14.12419962,14.34762231,14.3767644,1035087,15238968.28,-0.2027,1.9058,32.552669,2.32812
2021-02-09,sh.688596,14.7653256,15.04703247,14.53218888,14.98874829,14.34762231,1626167,24842470.91,4.4685,2.9941,38.550577,2.432153
2021-02-10,sh.688596,14.81389575,15.33845337,14.81389575,14.87217993,14.98874829,1195500,18479960.22,-0.7777,2.2012,38.250767,2.413238
2021-02-18,sh.688596,15.11503068,15.49387785,15.07617456,15.29959725,14.87217993,1247722,19655638.92,2.8739,2.2973,39.350071,2.482593
2021-02-19,sh.688596,15.22188501,15.94072323,15.13445874,15.8338689,15.29959725,2009030,32386235.53,3.4921,3.699,40.7242,2.569287
2021-02-22,sh.688596,15.85329696,16.10586174,15.64930233,15.86301099,15.8338689,2841885,46591586.23,0.184,4.9885,40.799153,2.574015
2021-02-23,sh.688596,15.7367286,15.85329696,15.4453077,15.57159009,15.86301099,1484550,23842195.07,-1.8371,2.6059,40.049627,2.526728
2021-02-24,sh.688596,15.67844442,15.96986532,15.56187606,15.67844442,15.57159009,1310882,21292728.83,0.6862,2.3011,40.324453,2.544067
2021-02-25,sh.688596,15.68815845,15.82415487,15.22188501,15.26074113,15.67844442,1368499,21772056.19,-2.6642,2.4022,39.250134,2.476288
2021-02-26,sh.688596,14.99846232,15.49387785,14.84303784,15.23159904,15.26074113,979781,15409950.04,-0.191,1.7199,39.175181,2.471559
2021-03-01,sh.688596,15.23159904,16.1252898,15.23159904,16.05729159,15.23159904,2627638,42637681.71,5.4209,4.6124,41.298836,2.60554
2021-03-02,sh.688596,16.29042831,16.30014234,15.90186711,15.99900741,16.05729159,1594198,26282067.86,-0.363,2.7984,41.148931,2.596083
2021-03-03,sh.688596,16.20300204,16.28071428,15.9310092,16.13500383,15.99900741,1363953,22644639.4,0.85,2.3942,41.498709,2.61815
2021-03-04,sh.688596,16.43613876,16.62070533,15.96015129,16.01843547,16.13500383,2186033,36673973.8,-0.7225,3.8373,41.198899,2.599235
2021-03-05,sh.688596,15.91158114,16.27100025,15.90186711,16.17385995,16.01843547,1190064,19780420.46,0.9703,2.089,41.598646,2.624455
2021-03-08,sh.688596,16.25157219,16.56242115,16.25157219,16.34871249,16.17385995,1797047,30327293.27,1.0811,3.1545,42.048361,2.652828
2021-03-09,sh.688596,16.4167107,16.4167107,15.3481674,15.4453077,16.34871249,1916610,31160497.04,-5.5258,3.3643,39.724833,2.506237
2021-03-10,sh.688596,15.57159009,15.89215308,15.07617456,15.48416382,15.4453077,1869136,29633974.22,0.2516,3.281,39.82477,2.512542
2021-03-11,sh.688596,15.48416382,15.81444084,15.08588859,15.62987427,15.48416382,1896331,30258093.52,0.941,3.3287,40.199532,2.536185
2021-03-12,sh.688596,15.65901636,15.84358293,15.542448,15.64930233,15.62987427,1223294,19741022.84,0.1243,2.1473,40.249501,2.539338
2021-03-15,sh.688596,15.6395883,15.82415487,15.55216203,15.66873039,15.64930233,1129183,18214225.77,0.1241,1.9821,40.299469,2.54249
2021-03-16,sh.688596,15.66873039,15.86301099,15.45502173,15.59101815,15.66873039,1208350,19408494.7,-0.496,2.1211,40.099596,2.52988
2021-03-17,sh.688596,15.69787248,15.69787248,15.4453077,15.56187606,15.59101815,797463,12803574.49,-0.1869,1.3998,40.024643,2.525152
2021-03-18,sh.688596,15.56187606,15.60073218,15.18302889,15.24131307,15.56187606,1461246,23060931.79,-2.0599,2.565,39.200166,2.473135
2021-03-19,sh.688596,15.0567465,15.62016024,15.0567465,15.41616561,15.24131307,1471267,23404602.46,1.1472,2.5826,39.649881,2.501508
2021-03-22,sh.688596,15.62016024,15.81444084,15.51330591,15.74644263,15.41616561,1214758,19600902.19,2.1424,2.1323,40.499343,2.5551
2021-03-23,sh.688596,15.89215308,16.04757756,15.61044621,15.67844442,15.74644263,1437571,23462666.32,-0.4318,2.5235,40.324453,2.544067
2021-03-24,sh.688596,15.55216203,15.84358293,15.4453077,15.51330591,15.67844442,1231748,19835086.43,-1.0533,2.1622,39.899722,2.51727
2021-03-25,sh.688596,15.42587964,15.51330591,15.26074113,15.33845337,15.51330591,735389,11632389.97,-1.1271,1.2909,39.450007,2.488898
2021-03-26,sh.688596,15.48416382,15.48416382,15.28988322,15.37730949,15.33845337,739582,11696206.54,0.2533,1.2982,39.549944,2.495203
2021-03-29,sh.688596,15.43559367,15.50359188,15.22188501,15.28016919,15.37730949,821150,12973133.22,-0.6317,1.4414,39.300102,2.47944
2021-03-30,sh.688596,15.62016024,15.71730054,15.17331486,15.31902531,15.28016919,946560,14968407.19,0.2543,1.6616,30.497359,2.485745
2021-03-31,sh.688596,15.31902531,15.4453077,15.06646053,15.16360083,15.31902531,963920,15049411.42,-1.0146,1.692,30.187937,2.460525
2021-04-01,sh.688596,15.16360083,15.78529875,15.0567465,15.6395883,15.16360083,2350090,37604077.19,3.139,4.1253,31.135541,2.537762
2021-04-02,sh.688596,15.78529875,15.98929338,15.69787248,15.9310092,15.6395883,2065967,33778335.85,1.8634,3.6265,31.715706,2.585049
2021-04-06,sh.688596,16.10586174,16.28071428,15.94072323,16.11557577,15.9310092,1748991,29016107.23,1.1585,3.0701,32.083144,2.614998
2021-04-07,sh.688596,16.11557577,16.27100025,15.89215308,16.17385995,16.11557577,1568391,25943766.16,0.3617,2.7531,32.199177,2.624455
2021-04-08,sh.688596,16.19328801,16.28071428,15.94072323,16.00872144,16.17385995,1321404,21873491.21,-1.021,2.3195,31.870417,2.597659
2021-04-09,sh.688596,16.0281495,16.16414592,15.78529875,16.05729159,16.00872144,969822,15908504.35,0.3034,1.7024,31.967111,2.60554
2021-04-12,sh.688596,15.92129517,16.29042831,15.84358293,16.17385995,16.05729159,1662517,27532001.8,0.726,2.9183,32.199177,2.624455
2021-04-13,sh.688596,16.23214413,16.27100025,15.46473576,15.57159009,16.17385995,1984430,32140011.23,-3.7237,3.4834,31.000169,2.526728
2021-04-14,sh.688596,15.58130412,15.8338689,15.47444979,15.75615666,15.57159009,762291,12307001.14,1.1853,1.3381,31.367607,2.556677
2021-04-15,sh.688596,15.7367286,15.78529875,15.40645158,15.59101815,15.75615666,761904,12200381.09,-1.0481,1.3374,31.038847,2.52988
2021-04-16,sh.688596,15.51330591,16.16414592,15.51330591,16.07671965,15.59101815,1425592,23389916.5,3.1153,2.5024,32.005789,2.608693
2021-04-19,sh.688596,16.10586174,16.94126832,15.79501278,16.86355608,16.07671965,3255694,55552436.27,4.8943,5.7149,33.572235,2.736369
2021-04-20,sh.688596,16.53327906,16.68870354,15.8338689,15.85329696,16.86355608,4674893,78087478.7,-5.9908,8.2061,31.749354,2.452719
2021-04-21,sh.688596,15.69787248,15.85329696,15.36759546,15.39673755,15.85329696,2393741,38370867.84,-2.8799,4.2019,30.835004,2.382083
2021-04-22,sh.688596,15.4453077,15.52301994,15.28988322,15.29959725,15.39673755,1258304,19945092.31,-0.6309,2.2088,30.640461,2.367054
2021-04-23,sh.688596,15.29959725,15.3481674,15.09560262,15.24131307,15.29959725,1159786,18145335.62,-0.381,2.0358,30.523736,2.358037
2021-04-26,sh.688596,15.2510271,15.39673755,15.0567465,15.06646053,15.24131307,1471980,22994000.23,-1.1472,2.5839,30.173559,2.330985
2021-04-27,sh.688596,15.06646053,15.06646053,14.62932918,14.75561157,15.06646053,1240106,18886015.06,-2.0632,2.1768,29.551022,2.282892
2021-04-28,sh.688596,14.8624659,14.8624659,14.71675545,14.80418172,14.75561157,459460,6992773.06,0.3292,0.8065,29.648294,2.290407
2021-04-29,sh.688596,14.78475366,15.00817635,14.74589754,14.85275187,14.80418172,943306,14482166.22,0.3281,1.6558,29.745565,2.297921
2021-04-30,sh.688596,14.80418172,14.85275187,14.36705037,14.49333276,14.85275187,1314879,19637380.25,-2.4199,2.3081,29.025757,2.242314
2021-05-06,sh.688596,14.49333276,14.571045,14.38647843,14.52247485,14.49333276,603898,9005284.21,0.2011,1.0601,29.08412,2.246823
2021-05-07,sh.688596,14.55161694,14.571045,14.35733634,14.46419067,14.52247485,716242,10655045.75,-0.4013,1.2573,28.967395,2.237805
2021-05-10,sh.688596,14.4739047,14.55161694,14.3767644,14.54190291,14.46419067,687830,10269130.83,0.5373,1.2074,29.123029,2.249828
2021-05-11,sh.688596,14.54190291,14.54190291,14.1824838,14.39619246,14.54190291,781188,11542445.68,-1.002,1.3713,28.831215,2.227285
2021-05-12,sh.688596,14.3767644,14.44476261,14.19219783,14.44476261,14.39619246,745482,11013730.71,0.3374,1.3086,28.928486,2.2348
2021-05-13,sh.688596,14.38647843,14.60990112,14.29905216,14.41562052,14.44476261,778789,11605804.93,-0.2017,1.3671,28.870123,2.230291
2021-05-14,sh.688596,14.35733634,14.77503963,14.35733634,14.75561157,14.41562052,966177,14568936.83,2.3585,1.696,29.551022,2.282892
2021-05-17,sh.688596,14.7653256,14.7653256,14.571045,14.60018709,14.75561157,818073,12317413.52,-1.0533,1.436,29.239754,2.258846
2021-05-18,sh.688596,14.60990112,14.77503963,14.52247485,14.68761336,14.60018709,683737,10328922.39,0.5988,1.2002,29.414843,2.272372
2021-05-19,sh.688596,14.68761336,14.91103605,14.61961515,14.67789933,14.68761336,981082,14879495.98,-0.0661,1.7222,29.395388,2.270869
2021-05-20,sh.688596,14.7653256,15.55216203,14.53218888,15.11503068,14.67789933,1996675,30788380.48,2.9782,3.5049,30.27083,2.338499
2021-05-21,sh.688596,15.1538868,15.40645158,14.96932023,15.10531665,15.11503068,1571319,24581322.51,-0.0643,2.7582,30.251376,2.336996
2021-05-24,sh.688596,14.98874829,15.49387785,14.94017814,15.37730949,15.10531665,1612684,25258834.75,1.8006,2.8308,30.796095,2.379077
2021-05-25,sh.688596,15.37730949,15.79501278,15.28016919,15.66873039,15.37730949,2143031,34405426.28,1.8951,3.7618,31.379723,2.424164
2021-05-26,sh.688596,15.60073218,15.95043726,15.60073218,15.62016024,15.66873039,1429187,23136645.59,-0.31,2.5087,31.282452,2.416649
2021-05-27,sh.688596,15.59101815,16.47499488,15.542448,16.17385995,15.62016024,4246089,70474906.67,3.5448,7.4534,32.391345,2.502314
2021-05-28,sh.688596,15.96015129,16.44585279,15.86301099,15.9310092,16.17385995,3009412,50029425.93,-1.5015,5.2826,31.904988,2.464742
2021-05-31,sh.688596,15.96015129,16.39728264,15.94072323,16.30014234,15.9310092,3290609,54875931.41,2.3171,5.7762,32.64425,2.521852
2021-06-01,sh.688596,16.33899846,16.78584384,16.23214413,16.39728264,16.30014234,3077010,52249663.37,0.5959,5.4013,32.838793,2.536881
2021-06-02,sh.688596,16.50413697,17.26183131,16.33899846,16.9995525,16.39728264,5037489,87843174.62,3.673,8.8426,34.044957,2.63006
2021-06-03,sh.688596,16.96069638,17.71839072,16.62070533,16.9024122,16.9995525,3212423,56562661.37,-0.5714,5.639,33.850414,2.615031
