date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.000057,3643.5698,3702.4112,3639.8995,3652.1607,3761.0195,3658108000,66852551875.0,-2.894396,0.87185,0.0,0.0
2020-03-24,sh.000057,3720.276,3763.2372,3674.3734,3755.3306,3652.1607,3752413800,67972377820.0,2.8249,0.893641,0.0,0.0
2020-03-25,sh.000057,3851.0244,3865.545,3819.4603,3851.8795,3755.3306,4025311500,72399720923.0,2.570983,0.958632,0.0,0.0
2020-03-26,sh.000057,3817.4919,3868.1765,3809.0881,3828.7552,3851.8795,3046161800,58855614080.0,-0.600338,0.725447,0.0,0.0
2020-03-27,sh.000057,3879.5246,3890.8268,3841.4357,3841.4357,3828.7552,3370322000,59819879875.0,0.331191,0.802646,0.0,0.0
2020-03-30,sh.000057,3785.151,3816.688,3761.7262,3797.2687,3841.4357,3352738300,58251280742.0,-1.149752,0.798458,0.0,0.0
2020-03-31,sh.000057,3838.3437,3856.4392,3819.693,3833.5017,3797.2687,3100563900,53143628355.0,0.954186,0.73783,0.0,0.0
2020-04-01,sh.000057,3828.9653,3884.3314,3814.6628,3818.4106,3833.5017,2950315600,51805610062.0,-0.393664,0.702076,0.0,0.0
2020-04-02,sh.000057,3798.4578,3895.6563,3794.4626,3895.5535,3818.4106,2933373200,54118162975.0,2.020288,0.697971,0.0,0.0
2020-04-03,sh.000057,3882.2706,3907.7903,3864.0752,3882.1602,3895.5535,2572021600,47566295388.0,-0.34381,0.611804,0.0,0.0
2020-04-07,sh.000057,3953.8714,3976.9034,3941.2444,3971.4672,3882.1602,3658532400,67339324016.0,2.300446,0.870208,0.0,0.0
2020-04-08,sh.000057,3945.6333,3973.3318,3938.6796,3957.6581,3971.4672,3108263300,51698242608.0,-0.347708,0.739323,0.0,0.0
2020-04-09,sh.000057,3972.949,3988.3491,3963.3046,3977.7824,3957.6581,2844584900,48948823977.0,0.50849,0.676605,0.0,0.0
2020-04-10,sh.000057,3978.3287,4027.6612,3949.8135,3962.2986,3977.7824,2774158200,50721571811.0,-0.389257,0.658788,0.0,0.0
2020-04-13,sh.000057,3946.8831,3965.7425,3931.5437,3947.025,3962.2986,2292675800,40880683054.0,-0.385473,0.544402,0.0,0.0
2020-04-14,sh.000057,3975.0971,4021.7946,3958.0461,4021.7946,3947.025,2705847900,52702944511.0,1.894328,0.642356,0.0,0.0
2020-04-15,sh.000057,4028.7628,4033.4062,3985.9485,3990.8825,4021.7946,2528981100,50649778149.0,-0.768615,0.600369,0.0,0.0
2020-04-16,sh.000057,3974.7337,4005.6864,3967.1046,4000.2572,3990.8825,2641268200,48813969628.0,0.234903,0.627025,0.0,0.0
2020-04-17,sh.000057,4037.3263,4089.8266,4032.0569,4059.43,4000.2572,3381398900,71390837548.0,1.479225,0.802643,0.0,0.0
2020-04-20,sh.000057,4067.6898,4090.4874,4052.5231,4089.7512,4059.43,2868484700,56040717650.0,0.746932,0.679259,0.0,0.0
2020-04-21,sh.000057,4071.6486,4071.6486,4000.0394,4035.7996,4089.7512,2972625400,53850129637.0,-1.31919,0.703919,0.0,0.0
2020-04-22,sh.000057,4020.2886,4080.1198,4009.761,4080.1198,4035.7996,2817471100,52701955510.0,1.098176,0.667179,0.0,0.0
2020-04-23,sh.000057,4097.128,4108.3253,4066.9831,4072.1934,4080.1198,3205203000,55210403801.0,-0.194269,0.758801,0.0,0.0
2020-04-24,sh.000057,4059.3357,4059.5925,4023.7041,4032.2093,4072.1934,3026558100,49455413759.0,-0.981881,0.716509,0.0,0.0
2020-04-27,sh.000057,4046.2778,4081.6192,4026.013,4063.3119,4032.2093,2808138100,53137855728.0,0.771354,0.6648,0.0,0.0
2020-04-28,sh.000057,4073.6329,4112.6112,4009.7322,4095.8178,4063.3119,3610394700,64408179537.0,0.799985,0.854726,0.0,0.0
2020-04-29,sh.000057,4079.015,4128.5613,4078.7747,4108.5196,4095.8178,2797435800,52415748840.0,0.310116,0.662266,0.0,0.0
2020-04-30,sh.000057,4116.9303,4162.2518,4116.9303,4143.7335,4108.5196,3739651000,65556764860.0,0.857095,0.885338,0.0,0.0
2020-05-06,sh.000057,4099.796,4182.5591,4098.5908,4182.5591,4143.7335,3912526900,74931430108.0,0.936971,0.926265,0.0,0.0
2020-05-07,sh.000057,4184.0714,4193.5782,4164.9921,4181.5998,4182.5591,3501243600,60209180964.0,-0.022936,0.828897,0.0,0.0
2020-05-08,sh.000057,4194.5015,4223.9535,4183.9168,4208.4773,4181.5998,3178890000,61097455310.0,0.642756,0.75162,0.0,0.0
2020-05-11,sh.000057,4219.648,4249.4214,4193.6315,4208.5068,4208.4773,3602298700,68816950032.0,0.000701,0.850897,0.0,0.0
2020-05-12,sh.000057,4208.2587,4229.4835,4189.9067,4227.1213,4208.5068,3143301400,57323998259.0,0.442307,0.740832,0.0,0.0
2020-05-13,sh.000057,4212.6231,4234.5061,4193.5326,4232.0163,4227.1213,2630928400,50083355805.0,0.1158,0.620134,0.0,0.0
2020-05-14,sh.000057,4213.2773,4213.2773,4185.8989,4186.3988,4232.0163,2836527400,51328769404.0,-1.077914,0.668455,0.0,0.0
2020-05-15,sh.000057,4202.1036,4207.608,4159.419,4166.0732,4186.3988,2686131100,57052085658.0,-0.485515,0.633013,0.0,0.0
2020-05-18,sh.000057,4172.1422,4222.7698,4160.1757,4200.0772,4166.0732,3325458000,63535846283.0,0.816212,0.78353,0.0,0.0
2020-05-19,sh.000057,4247.5886,4255.9489,4231.8264,4244.0183,4200.0772,2916845500,56559954065.0,1.046197,0.68697,0.0,0.0
2020-05-20,sh.000057,4245.6836,4245.6836,4203.0284,4216.8667,4244.0183,2851882900,55595764255.0,-0.639762,0.670498,0.0,0.0
2020-05-21,sh.000057,4234.1919,4243.429,4203.4248,4210.986,4216.8667,3003181800,57129263657.0,-0.139457,0.706059,0.0,0.0
2020-05-22,sh.000057,4202.5434,4202.5434,4091.9672,4104.8658,4210.986,3088334200,57185845139.0,-2.52008,0.726051,0.0,0.0
2020-05-25,sh.000057,4109.0485,4132.5781,4079.0254,4132.5639,4104.8658,2528489200,45895313929.0,0.674763,0.594426,0.0,0.0
2020-05-26,sh.000057,4157.4644,4183.7267,4147.2679,4181.0263,4132.5639,2320005800,44760502727.0,1.172696,0.544218,0.0,0.0
2020-05-27,sh.000057,4181.8931,4181.8931,4143.7508,4154.0476,4181.0263,3130728500,50505963259.0,-0.645265,0.733981,0.0,0.0
2020-05-28,sh.000057,4155.0437,4189.529,4115.1126,4158.4373,4154.0476,3006997400,51806164168.0,0.105673,0.704973,0.0,0.0
2020-05-29,sh.000057,4136.7653,4189.6513,4129.745,4185.2805,4158.4373,2784232800,51650722960.0,0.645512,0.652747,0.0,0.0
2020-06-01,sh.000057,4224.4725,4291.552,4224.3784,4287.3233,4185.2805,3617882200,67972078077.0,2.438135,0.848192,0.0,0.0
2020-06-02,sh.000057,4285.7746,4304.0077,4273.1006,4298.6435,4287.3233,3297987000,60853904305.0,0.264039,0.773194,0.0,0.0
2020-06-03,sh.000057,4317.3872,4340.1217,4300.104,4303.3299,4298.6435,3237871700,63893416716.0,0.10902,0.758922,0.0,0.0
2020-06-04,sh.000057,4314.6979,4320.228,4283.5054,4305.4282,4303.3299,2566177300,48423573434.0,0.04876,0.601486,0.0,0.0
2020-06-05,sh.000057,4306.2348,4329.6365,4287.6485,4329.6365,4305.4282,2448994000,49730225911.0,0.562274,0.57202,0.0,0.0
2020-06-08,sh.000057,4347.3456,4367.7947,4325.4753,4335.1752,4329.6365,3001423600,61228705804.0,0.127925,0.700658,0.0,0.0
2020-06-09,sh.000057,4339.8484,4375.3645,4328.7148,4371.0035,4335.1752,2676464000,52491267261.0,0.826456,0.624397,0.0,0.0
2020-06-10,sh.000057,4370.5633,4374.2692,4354.0646,4367.3688,4371.0035,2723199900,50749780933.0,-0.083155,0.6353,0.0,0.0
2020-06-11,sh.000057,4355.306,4384.7922,4313.8728,4334.7518,4367.3688,3131314200,65228840713.0,-0.746834,0.730502,0.0,0.0
2020-06-12,sh.000057,4267.377,4358.7273,4262.8188,4350.6817,4334.7518,3033117800,61368950602.0,0.367493,0.707594,0.0,0.0
2020-06-15,sh.000057,4322.8018,4344.4802,4286.462,4287.6656,4350.6817,2968018500,71409242483.0,-1.448419,0.692407,0.0,0.0
2020-06-16,sh.000057,4333.674,4364.0182,4324.6365,4363.7874,4287.6656,2812127200,62531701943.0,1.775367,0.700941,0.0,0.0
2020-06-17,sh.000057,4371.5604,4371.9889,4337.5685,4369.3533,4363.7874,2970863600,60334244250.0,0.127547,0.740507,0.0,0.0
2020-06-18,sh.000057,4362.7619,4388.7359,4344.9477,4383.7859,4369.3533,3543304900,66602846435.0,0.330314,0.883143,0.0,0.0
2020-06-19,sh.000057,4389.4703,4456.3931,4386.2176,4445.8912,4383.7859,3536033600,83391047571.0,1.416705,0.881331,0.0,0.0
2020-06-22,sh.000057,4441.5799,4457.9395,4417.1725,4435.2322,4445.8912,3491520100,81860891107.0,-0.239749,0.813858,0.0,0.0
2020-06-23,sh.000057,4426.6178,4472.7251,4412.0243,4470.2695,4435.2322,3039043900,80850856755.0,0.789977,0.757455,0.0,0.0
2020-06-24,sh.000057,4471.9504,4499.8976,4471.6689,4493.5847,4470.2695,3167650700,82203297688.0,0.521561,0.788892,0.0,0.0
2020-06-29,sh.000057,4476.1017,4486.1844,4443.6008,4473.6445,4493.5847,3078751000,79054605603.0,-0.443748,0.766711,0.0,0.0
2020-06-30,sh.000057,4496.9965,4538.6388,4496.3925,4526.4014,4473.6445,3045707500,77866138099.0,1.179282,0.758482,0.0,0.0
2020-07-01,sh.000057,4543.0156,4621.3992,4531.8887,4621.1368,4526.4014,4189315000,107106697755.0,2.092952,1.043278,0.0,0.0
2020-07-02,sh.000057,4620.1758,4705.9098,4618.1246,4700.1125,4621.1368,5815889000,129515553242.0,1.70901,1.446814,0.0,0.0
2020-07-03,sh.000057,4713.4717,4752.8293,4703.346,4752.6226,4700.1125,6592978400,132604066584.0,1.117209,1.639989,0.0,0.0
2020-07-06,sh.000057,4791.2132,5002.1673,4791.2132,4986.6468,4752.6226,8823102400,183224713188.0,4.924107,2.194759,0.0,0.0
2020-07-07,sh.000057,5059.6361,5142.2573,5041.5449,5041.5449,4986.6468,8553244300,190391015534.0,1.100902,2.121555,0.0,0.0
2020-07-08,sh.000057,5039.0741,5130.5746,5017.2138,5107.3609,5041.5449,7068712000,152988837194.0,1.305473,1.75333,0.0,0.0
2020-07-09,sh.000057,5117.0981,5193.1088,5104.9912,5193.0297,5107.3609,7962483700,161676642169.0,1.677359,1.974989,0.0,0.0
2020-07-10,sh.000057,5152.231,5191.2866,5101.7029,5125.7132,5193.0297,7013471000,151214958312.0,-1.296286,1.739599,0.0,0.0
2020-07-13,sh.000057,5112.8263,5234.322,5099.9946,5214.2909,5125.7132,6946206000,160222638725.0,1.728105,1.719099,0.0,0.0
2020-07-14,sh.000057,5201.3677,5227.9611,5088.465,5160.8735,5214.2909,6366822400,152312651881.0,-1.024442,1.575709,0.0,0.0
2020-07-15,sh.000057,5184.3722,5217.9244,5102.1197,5137.9711,5160.8735,6090119800,153847598652.0,-0.44377,1.507229,0.0,0.0
2020-07-16,sh.000057,5135.1622,5148.4991,4850.6295,4850.6295,5137.9711,6162122000,165823293035.0,-5.592511,1.52426,0.0,0.0
2020-07-17,sh.000057,4868.5742,4977.2837,4848.8799,4909.6208,4850.6295,4586684800,121493386557.0,1.216158,1.134338,0.0,0.0
2020-07-20,sh.000057,4971.2714,5060.7975,4896.173,5058.363,4909.6208,6037611200,140759254210.0,3.029607,1.493168,0.0,0.0
2020-07-21,sh.000057,5088.5295,5122.4328,5056.6857,5089.425,5058.363,5053506000,128825839136.0,0.614072,1.249788,0.0,0.0
2020-07-22,sh.000057,5064.7864,5191.7639,5056.1294,5111.7261,5089.425,4970313400,125029759818.0,0.438185,1.228704,0.0,0.0
2020-07-23,sh.000057,5070.9131,5151.7168,5020.4486,5131.3687,5111.7261,5124064600,127113343000.0,0.384266,1.266712,0.0,0.0
2020-07-24,sh.000057,5100.6592,5106.9301,4873.0344,4905.2665,5131.3687,5158539800,140915565413.0,-4.406275,1.274884,0.0,0.0
2020-07-27,sh.000057,4935.3157,4975.6385,4876.8294,4929.8868,4905.2665,3748690000,96345387490.0,0.501916,0.926448,0.0,0.0
2020-07-28,sh.000057,4963.2469,5006.2524,4948.5661,4982.0907,4929.8868,3327452700,89288942105.0,1.058927,0.822271,0.0,0.0
2020-07-29,sh.000057,4976.9619,5077.9252,4949.4562,5073.0343,4982.0907,3965728100,105708356556.0,1.82541,0.98,0.0,0.0
2020-07-30,sh.000057,5088.5215,5114.7867,5061.9452,5077.7483,5073.0343,4077204400,106700486598.0,0.092923,1.007547,0.0,0.0
2020-07-31,sh.000057,5068.6958,5163.4303,5020.6237,5110.7917,5077.7483,4037392300,107054695557.0,0.650749,0.996432,0.0,0.0
2020-08-03,sh.000057,5143.7258,5163.8521,5109.2701,5158.5407,5110.7917,4948226300,123876887683.0,0.934278,1.21965,0.0,0.0
2020-08-04,sh.000057,5174.1393,5200.4855,5144.6918,5175.2696,5158.5407,5316538100,126449245961.0,0.324295,1.310432,0.0,0.0
2020-08-05,sh.000057,5162.3768,5190.3421,5109.5509,5176.585,5175.2696,5000181200,113759630003.0,0.025417,1.232456,0.0,0.0
2020-08-06,sh.000057,5176.3291,5184.6449,5082.1005,5132.3218,5176.585,4788696000,113566239914.0,-0.855066,1.180329,0.0,0.0
2020-08-07,sh.000057,5121.1858,5142.1897,5018.8767,5098.7643,5132.3218,4703102300,113342517709.0,-0.653846,1.159232,0.0,0.0
2020-08-10,sh.000057,5081.5428,5154.3017,5050.5039,5122.914,5098.7643,4798641400,107656595566.0,0.473638,1.182728,0.0,0.0
2020-08-11,sh.000057,5138.5391,5203.1005,5084.0056,5091.6595,5122.914,5057496800,103721980690.0,-0.610092,1.246528,0.0,0.0
2020-08-12,sh.000057,5079.6896,5090.8611,4960.287,5038.962,5091.6595,5605305400,107923161675.0,-1.034977,1.381547,0.0,0.0
2020-08-13,sh.000057,5059.2696,5068.6916,5013.087,5029.739,5038.962,4336277600,75991342887.0,-0.183034,1.068739,0.0,0.0
2020-08-14,sh.000057,5027.1291,5117.1497,5014.3523,5111.81,5029.739,3570547200,80525192714.0,1.631715,0.880013,0.0,0.0
2020-08-17,sh.000057,5127.572,5234.7581,5125.356,5213.2927,5111.81,5595947000,118920975214.0,1.98526,1.294134,0.0,0.0
2020-08-18,sh.000057,5219.13,5256.4435,5203.3175,5242.0483,5213.2927,4821655900,105559727536.0,0.551582,1.188291,0.0,0.0
2020-08-19,sh.000057,5231.1935,5238.0789,5157.837,5162.8595,5242.0483,4774293000,101554569740.0,-1.510646,1.176618,0.0,0.0
2020-08-20,sh.000057,5127.9216,5147.7622,5073.0964,5094.2607,5162.8595,4024930700,87559254706.0,-1.328698,0.991918,0.0,0.0
2020-08-21,sh.000057,5135.7724,5165.9912,5099.3241,5137.0206,5094.2607,3286438500,78497040667.0,0.839374,0.809921,0.0,0.0
2020-08-24,sh.000057,5171.3193,5200.865,5142.6165,5179.3499,5137.0206,3507372300,85548564777.0,0.824005,0.864137,0.0,0.0
2020-08-25,sh.000057,5195.9942,5248.8913,5192.2514,5211.1498,5179.3499,3308779400,85924793827.0,0.613975,0.815159,0.0,0.0
2020-08-26,sh.000057,5207.163,5245.9439,5145.8291,5168.5737,5211.1498,3562098800,90550924382.0,-0.817019,0.877567,0.0,0.0
2020-08-27,sh.000057,5179.8397,5211.393,5145.3205,5210.4572,5168.5737,3244204300,79206338203.0,0.810349,0.79925,0.0,0.0
2020-08-28,sh.000057,5213.8424,5334.2926,5203.5663,5327.859,5210.4572,3951719000,103032008585.0,2.253196,0.973555,0.0,0.0
2020-08-31,sh.000057,5357.0298,5394.4121,5312.0179,5312.1558,5327.859,4732085700,117298754820.0,-0.294738,1.165791,0.0,0.0
2020-09-01,sh.000057,5300.6776,5338.6938,5283.2779,5338.6938,5312.1558,3391294000,85007265040.0,0.499571,0.834227,0.0,0.0
2020-09-02,sh.000057,5372.7533,5375.6359,5293.7871,5353.4905,5338.6938,3667772300,90494386120.0,0.27716,0.902363,0.0,0.0
2020-09-03,sh.000057,5355.5757,5403.4326,5299.1337,5322.6091,5353.4905,3437581600,97871710081.0,-0.576846,0.845731,0.0,0.0
2020-09-04,sh.000057,5234.1708,5257.2849,5201.2539,5248.3003,5322.6091,3016519500,87968284666.0,-1.396097,0.742139,0.0,0.0
2020-09-07,sh.000057,5234.6908,5273.9683,5101.2325,5124.5278,5248.3003,3556310900,95622030670.0,-2.358335,0.87498,0.0,0.0
2020-09-08,sh.000057,5142.783,5171.8547,5087.4444,5155.2894,5124.5278,3640743200,86314784887.0,0.600282,0.895753,0.0,0.0
2020-09-09,sh.000057,5090.2203,5100.5055,5001.6222,5035.8497,5155.2894,4462577500,83093640454.0,-2.316838,1.097954,0.0,0.0
2020-09-10,sh.000057,5090.9827,5122.1788,5049.2334,5059.9345,5035.8497,3932866300,78376953345.0,0.478267,0.966531,0.0,0.0
2020-09-11,sh.000057,5049.114,5136.262,5047.8529,5130.4667,5059.9345,2797195500,72218304367.0,1.393935,0.687431,0.0,0.0
2020-09-14,sh.000057,5171.0284,5197.8212,5153.6566,5179.6723,5130.4667,3023527800,81285112137.0,0.959086,0.742774,0.0,0.0
2020-09-15,sh.000057,5174.7348,5226.9403,5145.1805,5223.6646,5179.6723,2518884100,70205588984.0,0.849326,0.618801,0.0,0.0
2020-09-16,sh.000057,5218.3381,5229.2895,5156.0778,5174.6863,5223.6646,2513259400,64433130490.0,-0.937623,0.617419,0.0,0.0
2020-09-17,sh.000057,5158.7997,5168.4362,5094.038,5130.2839,5174.6863,2644166100,79019914589.0,-0.858069,0.649578,0.0,0.0
2020-09-18,sh.000057,5131.4206,5245.0526,5129.8756,5244.922,5130.2839,3912237100,98147410077.0,2.234537,0.961099,0.0,0.0
2020-09-21,sh.000057,5253.5465,5255.4053,5176.2944,5182.038,5244.922,3107212600,73608917212.0,-1.19895,0.763331,0.0,0.0
2020-09-22,sh.000057,5137.2155,5191.9223,5101.0766,5117.6485,5182.038,2929692200,68409467237.0,-1.242552,0.719692,0.0,0.0
2020-09-23,sh.000057,5122.8382,5160.2391,5105.6311,5150.2572,5117.6485,2449034900,66508300994.0,0.637181,0.601614,0.0,0.0
2020-09-24,sh.000057,5121.2273,5129.0127,5039.536,5041.6759,5150.2572,2696903900,66952981001.0,-2.108269,0.658918,0.0,0.0
2020-09-25,sh.000057,5072.399,5082.2536,5034.8192,5049.6346,5041.6759,2216764600,56094367155.0,0.157858,0.541608,0.0,0.0
2020-09-28,sh.000057,5070.2133,5118.42,5065.0791,5079.1976,5049.6346,2054155500,56950122702.0,0.585448,0.50187,0.0,0.0
2020-09-29,sh.000057,5111.0426,5116.3899,5073.0137,5088.826,5079.1976,1948425900,53157772122.0,0.189565,0.476038,0.0,0.0
2020-09-30,sh.000057,5104.7751,5148.2541,5061.4526,5086.2187,5088.826,2101373000,58450314412.0,-0.051236,0.513406,0.0,0.0
2020-10-09,sh.000057,5179.3263,5206.384,5163.3166,5189.5269,5086.2187,2669853100,79711856137.0,2.03114,0.652297,0.0,0.0
2020-10-12,sh.000057,5217.1991,5359.0279,5214.6053,5359.0279,5189.5269,3573342300,98930932594.0,3.266213,0.873012,0.0,0.0
2020-10-13,sh.000057,5355.7875,5377.2198,5323.0617,5371.4759,5359.0279,2545657300,73689940276.0,0.232281,0.622439,0.0,0.0
2020-10-14,sh.000057,5358.8784,5371.1236,5332.637,5345.6417,5371.4759,2670140100,77836471258.0,-0.480952,0.652842,0.0,0.0
2020-10-15,sh.000057,5350.8232,5362.614,5315.295,5316.8427,5345.6417,2680019700,74363387403.0,-0.538738,0.655257,0.0,0.0
2020-10-16,sh.000057,5326.4046,5349.2139,5271.6628,5300.1377,5316.8427,2611179700,67055842509.0,-0.31419,0.638426,0.0,0.0
2020-10-19,sh.000057,5331.944,5351.0709,5223.2947,5234.7301,5300.1377,3167490200,81500354748.0,-1.234074,0.774443,0.0,0.0
2020-10-20,sh.000057,5230.5928,5278.4725,5216.738,5278.3292,5234.7301,2309013800,61969603170.0,0.832882,0.564547,0.0,0.0
2020-10-21,sh.000057,5296.1873,5296.2223,5237.9441,5268.6178,5278.3292,2357624100,62547392698.0,-0.183986,0.576433,0.0,0.0
2020-10-22,sh.000057,5260.9594,5263.4314,5181.0392,5251.4189,5268.6178,2316205600,62530186469.0,-0.32644,0.566306,0.0,0.0
